kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9vcopyfromiiPKdPd",0,0,0,4,81508,253952,256,0,0,1,1,0,0x0,0.000010,0.748169,102.707200,0,0.000000,0.335001,0.022333,0.000000,82.022472
"_Z9vcopyfromiiPKdPd",1,0,0,6,81508,253952,256,0,0,1,1,0,0x0,0.000016,0.476954,64.192000,0,0.000000,0.319868,0.080679,0.000000,64.035088
"_Z9vcopyfromiiPKdPd",2,0,0,7,81508,253952,256,0,0,1,1,0,0x0,0.000010,0.763307,102.707200,0,0.000000,0.442034,0.123040,0.000000,82.022472
"_Z9vcopyfromiiPKdPd",3,0,0,8,81508,253952,256,0,0,1,1,0,0x0,0.000014,0.574627,79.005538,0,0.000000,0.367075,0.101775,0.000000,64.035088
"_Z9vcopyfromiiPKdPd",4,0,0,9,81508,253952,256,0,0,1,1,0,0x0,0.000015,0.539626,73.362286,0,0.000000,0.338273,0.089132,0.000000,64.035088
"_Z9vcopyfromiiPKdPd",5,0,0,10,81508,253952,256,0,0,1,1,0,0x0,0.000015,0.526376,73.362286,0,0.000000,0.318445,0.098466,0.000000,64.035088
"_Z9vcopyfromiiPKdPd",6,0,0,11,81508,253952,256,0,0,1,1,0,0x0,0.000015,0.530198,73.362286,0,0.000000,0.353465,0.093906,0.000000,64.035088
"_Z9vcopyfromiiPKdPd",7,0,0,12,81508,253952,256,0,0,1,1,0,0x0,0.000015,0.525056,73.362286,0,0.000000,0.312422,0.092995,0.000000,64.035088
"_Z9vcopyfromiiPKdPd",8,0,0,13,81508,253952,256,0,0,1,1,0,0x0,0.000015,0.521179,68.471467,0,0.000000,0.303891,0.086085,0.000000,64.035088
"_Z9vcopyfromiiPKdPd",9,0,0,14,81508,253952,256,0,0,1,1,0,0x0,0.000011,0.695059,93.370182,0,0.000000,0.361016,0.020748,0.000000,82.022472
"_Z9vcopyfromiiPKdPd",10,0,0,15,81508,253952,256,0,0,1,1,0,0x0,0.000011,0.702915,93.370182,0,0.000000,0.411258,0.117502,0.000000,82.022472
