kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9vcopyfromiiPKdPd",0,0,0,4,82449,2903040,192,0,0,1,1,0,0x0,0.000051,1.741058,228.434824,0,0.000000,0.462493,0.026918,0.000000,83.756345
"_Z9vcopyfromiiPKdPd",1,0,0,6,82449,2903040,192,0,0,1,1,0,0x0,0.000058,1.542631,204.389053,0,0.000000,0.430651,0.156108,0.000000,66.532258
"_Z9vcopyfromiiPKdPd",2,0,0,7,82449,2903040,192,0,0,1,1,0,0x0,0.000052,1.718705,228.434824,0,0.000000,0.478296,0.048313,0.000000,83.756345
"_Z9vcopyfromiiPKdPd",3,0,0,8,82449,2903040,192,0,0,1,1,0,0x0,0.000053,1.684324,224.041846,0,0.000000,0.669062,0.195007,0.000000,66.396761
"_Z9vcopyfromiiPKdPd",4,0,0,9,82449,2903040,192,0,0,1,1,0,0x0,0.000052,1.700832,224.041846,0,0.000000,0.476011,0.172117,0.000000,66.532258
"_Z9vcopyfromiiPKdPd",5,0,0,10,82449,2903040,192,0,0,1,1,0,0x0,0.000054,1.653057,219.814642,0,0.000000,0.459155,0.171348,0.000000,66.532258
"_Z9vcopyfromiiPKdPd",6,0,0,11,82449,2903040,192,0,0,1,1,0,0x0,0.000056,1.599380,211.821382,0,0.000000,0.455485,0.167751,0.000000,66.532258
"_Z9vcopyfromiiPKdPd",7,0,0,12,82449,2903040,192,0,0,1,1,0,0x0,0.000054,1.637534,215.744000,0,0.000000,0.457145,0.174055,0.000000,66.532258
"_Z9vcopyfromiiPKdPd",8,0,0,13,82449,2903040,192,0,0,1,1,0,0x0,0.000052,1.699512,224.041846,0,0.000000,0.574771,0.181538,0.000000,66.265060
"_Z9vcopyfromiiPKdPd",9,0,0,14,82449,2903040,192,0,0,1,1,0,0x0,0.000050,1.761992,233.003520,0,0.000000,0.496533,0.055721,0.000000,83.756345
"_Z9vcopyfromiiPKdPd",10,0,0,15,82449,2903040,192,0,0,1,1,0,0x0,0.000050,1.767375,233.003520,0,0.000000,0.493703,0.051544,0.000000,83.756345
