kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9vcopyfromiiPKdPd",0,0,0,4,82287,2822400,64,0,0,1,1,0,0x0,0.000116,0.766502,100.741565,0,0.000000,1.716669,0.149844,0.000000,91.601050
"_Z9vcopyfromiiPKdPd",1,0,0,6,82287,2822400,64,0,0,1,1,0,0x0,0.000121,0.731133,95.746116,0,0.000000,1.754397,0.238259,0.000000,80.787037
"_Z9vcopyfromiiPKdPd",2,0,0,7,82287,2822400,64,0,0,1,1,0,0x0,0.000116,0.766581,100.741565,0,0.000000,1.733166,0.153367,0.000000,91.578947
"_Z9vcopyfromiiPKdPd",3,0,0,8,82287,2822400,64,0,0,1,1,0,0x0,0.000119,0.744976,97.355294,0,0.000000,1.780536,0.223239,0.000000,80.787037
"_Z9vcopyfromiiPKdPd",4,0,0,9,82287,2822400,64,0,0,1,1,0,0x0,0.000119,0.744777,97.355294,0,0.000000,1.776260,0.224228,0.000000,80.742459
"_Z9vcopyfromiiPKdPd",5,0,0,10,82287,2822400,64,0,0,1,1,0,0x0,0.000119,0.743814,97.355294,0,0.000000,1.696612,0.156403,0.000000,80.831409
"_Z9vcopyfromiiPKdPd",6,0,0,11,82287,2822400,64,0,0,1,1,0,0x0,0.000120,0.742399,97.355294,0,0.000000,1.756350,0.224949,0.000000,80.787037
"_Z9vcopyfromiiPKdPd",7,0,0,12,82287,2822400,64,0,0,1,1,0,0x0,0.000120,0.742291,97.355294,0,0.000000,1.775163,0.224524,0.000000,80.831409
"_Z9vcopyfromiiPKdPd",8,0,0,13,82287,2822400,64,0,0,1,1,0,0x0,0.000116,0.765078,99.873103,0,0.000000,1.710787,0.155220,0.000000,91.623037
"_Z9vcopyfromiiPKdPd",9,0,0,14,82287,2822400,64,0,0,1,1,0,0x0,0.000116,0.765573,100.741565,0,0.000000,1.755539,0.154108,0.000000,91.578947
"_Z9vcopyfromiiPKdPd",10,0,0,15,82287,2822400,64,0,0,1,1,0,0x0,0.000116,0.765425,99.873103,0,0.000000,1.755738,0.154617,0.000000,91.601050
