kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9vcopyfromiiPKdPd",0,0,0,4,82160,1576960,64,0,0,1,1,0,0x0,0.000067,0.720045,94.567164,0,0.000000,0.058138,0.005116,0.000000,84.236453
"_Z9vcopyfromiiPKdPd",1,0,0,6,82160,1576960,64,0,0,1,1,0,0x0,0.000073,0.664146,88.000000,0,0.000000,0.177392,0.128486,0.000000,61.510791
"_Z9vcopyfromiiPKdPd",2,0,0,7,82160,1576960,64,0,0,1,1,0,0x0,0.000067,0.719543,94.567164,0,0.000000,0.058098,0.005113,0.000000,84.236453
"_Z9vcopyfromiiPKdPd",3,0,0,8,82160,1576960,64,0,0,1,1,0,0x0,0.000070,0.686457,90.514286,0,0.000000,0.210399,0.134575,0.000000,61.510791
"_Z9vcopyfromiiPKdPd",4,0,0,9,82160,1576960,64,0,0,1,1,0,0x0,0.000071,0.685952,90.514286,0,0.000000,0.184102,0.133590,0.000000,61.510791
"_Z9vcopyfromiiPKdPd",5,0,0,10,82160,1576960,64,0,0,1,1,0,0x0,0.000071,0.684466,90.514286,0,0.000000,0.183261,0.132859,0.000000,61.510791
"_Z9vcopyfromiiPKdPd",6,0,0,11,82160,1576960,64,0,0,1,1,0,0x0,0.000071,0.681933,90.514286,0,0.000000,0.188530,0.138314,0.000000,61.510791
"_Z9vcopyfromiiPKdPd",7,0,0,12,82160,1576960,64,0,0,1,1,0,0x0,0.000071,0.682414,90.514286,0,0.000000,0.189544,0.139293,0.000000,61.071429
"_Z9vcopyfromiiPKdPd",8,0,0,13,82160,1576960,64,0,0,1,1,0,0x0,0.000067,0.717575,94.567164,0,0.000000,0.057939,0.005099,0.000000,84.236453
"_Z9vcopyfromiiPKdPd",9,0,0,14,82160,1576960,64,0,0,1,1,0,0x0,0.000067,0.718901,94.567164,0,0.000000,0.058046,0.005108,0.000000,84.236453
"_Z9vcopyfromiiPKdPd",10,0,0,15,82160,1576960,64,0,0,1,1,0,0x0,0.000067,0.716904,94.567164,0,0.000000,0.057885,0.005094,0.000000,84.236453
