kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9vcopyfromiiPKdPd",0,0,0,4,82530,4096576,64,0,0,1,1,0,0x0,0.000166,0.774423,101.469867,0,0.000000,0.212321,0.018684,0.000000,93.347193
"_Z9vcopyfromiiPKdPd",1,0,0,6,82530,4096576,64,0,0,1,1,0,0x0,0.000171,0.749220,97.909520,0,0.000000,0.287393,0.089651,0.000000,84.240150
"_Z9vcopyfromiiPKdPd",2,0,0,7,82530,4096576,64,0,0,1,1,0,0x0,0.000166,0.773947,101.469867,0,0.000000,0.212190,0.018673,0.000000,93.347193
"_Z9vcopyfromiiPKdPd",3,0,0,8,82530,4096576,64,0,0,1,1,0,0x0,0.000169,0.758707,99.068213,0,0.000000,0.277719,0.088012,0.000000,84.398496
"_Z9vcopyfromiiPKdPd",4,0,0,9,82530,4096576,64,0,0,1,1,0,0x0,0.000169,0.758132,99.068213,0,0.000000,0.281389,0.091825,0.000000,84.398496
"_Z9vcopyfromiiPKdPd",5,0,0,10,82530,4096576,64,0,0,1,1,0,0x0,0.000169,0.757178,99.068213,0,0.000000,0.280297,0.090972,0.000000,83.925234
"_Z9vcopyfromiiPKdPd",6,0,0,11,82530,4096576,64,0,0,1,1,0,0x0,0.000169,0.758724,99.068213,0,0.000000,0.295291,0.095041,0.000000,84.240150
"_Z9vcopyfromiiPKdPd",7,0,0,12,82530,4096576,64,0,0,1,1,0,0x0,0.000169,0.757334,99.068213,0,0.000000,0.281739,0.092375,0.000000,84.240150
"_Z9vcopyfromiiPKdPd",8,0,0,13,82530,4096576,64,0,0,1,1,0,0x0,0.000166,0.773652,101.469867,0,0.000000,0.223894,0.019703,0.000000,93.347193
"_Z9vcopyfromiiPKdPd",9,0,0,14,82530,4096576,64,0,0,1,1,0,0x0,0.000166,0.773854,101.469867,0,0.000000,0.212165,0.018671,0.000000,93.347193
"_Z9vcopyfromiiPKdPd",10,0,0,15,82530,4096576,64,0,0,1,1,0,0x0,0.000166,0.773792,101.469867,0,0.000000,0.223934,0.019706,0.000000,93.347193
