kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9vcopyfromiiPKdPd",0,0,0,4,82715,4145152,256,0,0,1,1,0,0x0,0.000067,1.885435,248.144239,0,0.000000,0.052231,0.003482,0.000000,84.615385
"_Z9vcopyfromiiPKdPd",1,0,0,6,82715,4145152,256,0,0,1,1,0,0x0,0.000073,1.741543,230.912000,0,0.000000,0.215709,0.125652,0.000000,62.056738
"_Z9vcopyfromiiPKdPd",2,0,0,7,82715,4145152,256,0,0,1,1,0,0x0,0.000067,1.896458,251.904000,0,0.000000,0.070282,0.021248,0.000000,84.615385
"_Z9vcopyfromiiPKdPd",3,0,0,8,82715,4145152,256,0,0,1,1,0,0x0,0.000071,1.791244,237.509486,0,0.000000,0.221865,0.129238,0.000000,62.056738
"_Z9vcopyfromiiPKdPd",4,0,0,9,82715,4145152,256,0,0,1,1,0,0x0,0.000070,1.817588,240.951652,0,0.000000,0.224010,0.130020,0.000000,62.056738
"_Z9vcopyfromiiPKdPd",5,0,0,10,82715,4145152,256,0,0,1,1,0,0x0,0.000071,1.798064,237.509486,0,0.000000,0.186182,0.130837,0.000000,62.190813
"_Z9vcopyfromiiPKdPd",6,0,0,11,82715,4145152,256,0,0,1,1,0,0x0,0.000071,1.778597,234.164282,0,0.000000,0.188108,0.130734,0.000000,62.190813
"_Z9vcopyfromiiPKdPd",7,0,0,12,82715,4145152,256,0,0,1,1,0,0x0,0.000071,1.792414,237.509486,0,0.000000,0.229734,0.134398,0.000000,62.056738
"_Z9vcopyfromiiPKdPd",8,0,0,13,82715,4145152,256,0,0,1,1,0,0x0,0.000067,1.896370,251.904000,0,0.000000,0.070980,0.021948,0.000000,84.615385
"_Z9vcopyfromiiPKdPd",9,0,0,14,82715,4145152,256,0,0,1,1,0,0x0,0.000067,1.895591,251.904000,0,0.000000,0.070484,0.021472,0.000000,84.615385
"_Z9vcopyfromiiPKdPd",10,0,0,15,82715,4145152,256,0,0,1,1,0,0x0,0.000067,1.890825,248.144239,0,0.000000,0.102899,0.005122,0.000000,84.541063
