kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9vcopyfromiiPKdPd",0,0,0,4,82555,4129024,256,0,0,1,1,0,0x0,0.000067,1.982649,261.081212,0,0.000000,0.521550,0.030404,0.000000,95.652174
"_Z9vcopyfromiiPKdPd",1,0,0,6,82555,4129024,256,0,0,1,1,0,0x0,0.000073,1.804776,236.046027,0,0.000000,0.585252,0.182878,0.000000,86.699507
"_Z9vcopyfromiiPKdPd",2,0,0,7,82555,4129024,256,0,0,1,1,0,0x0,0.000067,1.970409,257.184478,0,0.000000,0.516470,0.028357,0.000000,95.652174
"_Z9vcopyfromiiPKdPd",3,0,0,8,82555,4129024,256,0,0,1,1,0,0x0,0.000070,1.904726,249.729855,0,0.000000,0.886839,0.315236,0.000000,86.168911
"_Z9vcopyfromiiPKdPd",4,0,0,9,82555,4129024,256,0,0,1,1,0,0x0,0.000071,1.875066,246.162286,0,0.000000,0.638349,0.220303,0.000000,86.699507
"_Z9vcopyfromiiPKdPd",5,0,0,10,82555,4129024,256,0,0,1,1,0,0x0,0.000071,1.872250,246.162286,0,0.000000,0.827326,0.363529,0.000000,86.699507
"_Z9vcopyfromiiPKdPd",6,0,0,11,82555,4129024,256,0,0,1,1,0,0x0,0.000072,1.840416,242.695211,0,0.000000,0.697978,0.239462,0.000000,86.592866
"_Z9vcopyfromiiPKdPd",7,0,0,12,82555,4129024,256,0,0,1,1,0,0x0,0.000072,1.844035,242.695211,0,0.000000,0.726542,0.211872,0.000000,86.592866
"_Z9vcopyfromiiPKdPd",8,0,0,13,82555,4129024,256,0,0,1,1,0,0x0,0.000071,1.872863,246.162286,0,0.000000,0.695261,0.231312,0.000000,86.592866
"_Z9vcopyfromiiPKdPd",9,0,0,14,82555,4129024,256,0,0,1,1,0,0x0,0.000068,1.948166,257.184478,0,0.000000,0.509721,0.027118,0.000000,95.652174
"_Z9vcopyfromiiPKdPd",10,0,0,15,82555,4129024,256,0,0,1,1,0,0x0,0.000068,1.944074,253.402353,0,0.000000,0.459803,0.025455,0.000000,95.652174
