kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9vcopyfromiiPKdPd",0,0,0,4,82684,4274688,192,0,0,1,1,0,0x0,0.000078,1.680324,222.665143,0,0.000000,0.040324,0.002207,0.000000,84.905660
"_Z9vcopyfromiiPKdPd",1,0,0,6,82684,4274688,192,0,0,1,1,0,0x0,0.000084,1.557028,204.109714,0,0.000000,0.179203,0.110050,0.000000,68.320611
"_Z9vcopyfromiiPKdPd",2,0,0,7,82684,4274688,192,0,0,1,1,0,0x0,0.000072,1.809844,238.128000,0,0.000000,0.058125,0.019663,0.000000,84.905660
"_Z9vcopyfromiiPKdPd",3,0,0,8,82684,4274688,192,0,0,1,1,0,0x0,0.000076,1.730740,228.602880,0,0.000000,0.194031,0.120468,0.000000,68.320611
"_Z9vcopyfromiiPKdPd",4,0,0,9,82684,4274688,192,0,0,1,1,0,0x0,0.000076,1.723674,228.602880,0,0.000000,0.195091,0.121829,0.000000,68.320611
"_Z9vcopyfromiiPKdPd",5,0,0,10,82684,4274688,192,0,0,1,1,0,0x0,0.000072,1.818110,241.481915,0,0.000000,0.218152,0.131108,0.000000,68.320611
"_Z9vcopyfromiiPKdPd",6,0,0,11,82684,4274688,192,0,0,1,1,0,0x0,0.000073,1.790836,234.865973,0,0.000000,0.210603,0.134487,0.000000,68.320611
"_Z9vcopyfromiiPKdPd",7,0,0,12,82684,4274688,192,0,0,1,1,0,0x0,0.000073,1.789444,234.865973,0,0.000000,0.208730,0.132673,0.000000,68.320611
"_Z9vcopyfromiiPKdPd",8,0,0,13,82684,4274688,192,0,0,1,1,0,0x0,0.000070,1.879738,248.481391,0,0.000000,0.061043,0.021096,0.000000,84.905660
"_Z9vcopyfromiiPKdPd",9,0,0,14,82684,4274688,192,0,0,1,1,0,0x0,0.000070,1.879013,248.481391,0,0.000000,0.085697,0.005833,0.000000,84.834123
"_Z9vcopyfromiiPKdPd",10,0,0,15,82684,4274688,192,0,0,1,1,0,0x0,0.000071,1.840579,241.481915,0,0.000000,0.083065,0.004834,0.000000,84.834123
