kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9vcopyfromiiPKdPd",0,0,0,4,81111,57600,16,0,0,1,1,0,0x0,0.000014,0.505255,67.337143,0,0.000000,1.606979,0.169443,0.000000,82.608696
"_Z9vcopyfromiiPKdPd",1,0,0,6,81111,57600,16,0,0,1,1,0,0x0,0.000020,0.362898,49.616842,0,0.000000,1.425094,0.130339,0.000000,64.957265
"_Z9vcopyfromiiPKdPd",2,0,0,7,81111,57600,16,0,0,1,1,0,0x0,0.000014,0.505499,67.337143,0,0.000000,1.748841,0.144370,0.000000,82.608696
"_Z9vcopyfromiiPKdPd",3,0,0,8,81111,57600,16,0,0,1,1,0,0x0,0.000018,0.411155,55.454118,0,0.000000,1.453581,0.157456,0.000000,64.957265
"_Z9vcopyfromiiPKdPd",4,0,0,9,81111,57600,16,0,0,1,1,0,0x0,0.000018,0.410279,55.454118,0,0.000000,1.464688,0.157121,0.000000,64.957265
"_Z9vcopyfromiiPKdPd",5,0,0,10,81111,57600,16,0,0,1,1,0,0x0,0.000018,0.407328,55.454118,0,0.000000,1.497338,0.165685,0.000000,64.957265
"_Z9vcopyfromiiPKdPd",6,0,0,11,81111,57600,16,0,0,1,1,0,0x0,0.000018,0.400801,52.373333,0,0.000000,1.640709,0.134413,0.000000,64.957265
"_Z9vcopyfromiiPKdPd",7,0,0,12,81111,57600,16,0,0,1,1,0,0x0,0.000018,0.399250,52.373333,0,0.000000,1.486645,0.124391,0.000000,64.957265
"_Z9vcopyfromiiPKdPd",8,0,0,13,81111,57600,16,0,0,1,1,0,0x0,0.000018,0.400287,52.373333,0,0.000000,1.479249,0.162821,0.000000,64.957265
"_Z9vcopyfromiiPKdPd",9,0,0,14,81111,57600,16,0,0,1,1,0,0x0,0.000014,0.501745,67.337143,0,0.000000,1.807504,0.143298,0.000000,82.608696
"_Z9vcopyfromiiPKdPd",10,0,0,15,81111,57600,16,0,0,1,1,0,0x0,0.000014,0.500008,67.337143,0,0.000000,1.336060,0.083301,0.000000,82.608696
