kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",0,0,0,6,39690,2849280,32,0,0,5,2,0,0x0,0.000229,12.514920,1393.534323,0,0.000000,50.061673,7.542946,0.000000,99.937031
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",1,0,0,8,39690,2849280,32,0,0,5,2,0,0x0,0.000234,12.282135,1369.610987,0,0.000000,48.613077,7.343444,0.000000,99.926525
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",2,0,0,9,39690,2849280,32,0,0,5,2,0,0x0,0.000229,12.518319,1393.534323,0,0.000000,49.445820,7.491997,0.000000,99.937044
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",3,0,0,10,39690,2849280,32,0,0,5,2,0,0x0,0.000231,12.416908,1381.469091,0,0.000000,49.478774,7.457884,0.000000,99.926404
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",4,0,0,11,39690,2849280,32,0,0,5,2,0,0x0,0.000231,12.424162,1387.475478,0,0.000000,49.571829,7.482336,0.000000,99.926750
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",5,0,0,12,39690,2849280,32,0,0,5,2,0,0x0,0.000231,12.401484,1381.469091,0,0.000000,49.401627,7.411497,0.000000,99.926857
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",6,0,0,13,39690,2849280,32,0,0,5,2,0,0x0,0.000232,12.381042,1381.469091,0,0.000000,49.144942,7.407645,0.000000,99.926864
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",7,0,0,14,39690,2849280,32,0,0,5,2,0,0x0,0.000231,12.400672,1381.469091,0,0.000000,49.194844,7.416156,0.000000,99.926047
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",8,0,0,15,39690,2849280,32,0,0,5,2,0,0x0,0.000229,12.514421,1393.534323,0,0.000000,49.266506,7.488402,0.000000,99.937018
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",9,0,0,16,39690,2849280,32,0,0,5,2,0,0x0,0.000229,12.516195,1393.534323,0,0.000000,48.961346,7.458474,0.000000,99.937010
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",10,0,0,17,39690,2849280,32,0,0,5,2,0,0x0,0.000229,12.509788,1393.534323,0,0.000000,49.820031,7.513120,0.000000,99.937021
