kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",0,0,0,6,39894,4096576,64,0,0,5,2,0,0x0,0.000166,12.395162,1381.977446,0,0.000000,46.052108,4.178481,0.000000,99.776988
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",1,0,0,8,39894,4096576,64,0,0,5,2,0,0x0,0.000170,12.102755,1349.460329,0,0.000000,44.842598,4.094093,0.000000,99.735638
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",2,0,0,9,39894,4096576,64,0,0,5,2,0,0x0,0.000166,12.395525,1381.977446,0,0.000000,45.842206,4.181079,0.000000,99.776791
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",3,0,0,10,39894,4096576,64,0,0,5,2,0,0x0,0.000168,12.263792,1365.525333,0,0.000000,45.278565,4.156650,0.000000,99.732148
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",4,0,0,11,39894,4096576,64,0,0,5,2,0,0x0,0.000168,12.258815,1365.525333,0,0.000000,45.294759,4.151268,0.000000,99.736732
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",5,0,0,12,39894,4096576,64,0,0,5,2,0,0x0,0.000168,12.245662,1365.525333,0,0.000000,45.176122,4.131466,0.000000,99.736868
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",6,0,0,13,39894,4096576,64,0,0,5,2,0,0x0,0.000169,12.229836,1365.525333,0,0.000000,44.918241,4.085750,0.000000,99.735551
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",7,0,0,14,39894,4096576,64,0,0,5,2,0,0x0,0.000169,12.235731,1365.525333,0,0.000000,45.203208,4.083719,0.000000,99.732881
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",8,0,0,15,39894,4096576,64,0,0,5,2,0,0x0,0.000167,12.384187,1381.977446,0,0.000000,45.708558,4.153456,0.000000,99.777209
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",9,0,0,16,39894,4096576,64,0,0,5,2,0,0x0,0.000167,12.323480,1373.702132,0,0.000000,45.241033,4.138134,0.000000,99.777149
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",10,0,0,17,39894,4096576,64,0,0,5,2,0,0x0,0.000167,12.379723,1381.977446,0,0.000000,45.380928,4.135879,0.000000,99.776719
