kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",0,0,0,6,38126,57600,256,0,0,5,2,0,0x0,0.000011,2.561193,293.236364,0,0.000000,4.052376,0.322866,0.000000,96.391076
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",1,0,0,8,38126,57600,256,0,0,5,2,0,0x0,0.000015,1.907995,215.040000,0,0.000000,4.371557,0.445070,0.000000,93.746011
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",2,0,0,9,38126,57600,256,0,0,5,2,0,0x0,0.000011,2.568849,293.236364,0,0.000000,4.207030,0.350125,0.000000,96.391076
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",3,0,0,10,38126,57600,256,0,0,5,2,0,0x0,0.000013,2.243690,268.800000,0,0.000000,4.831262,0.535464,0.000000,93.835835
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",4,0,0,11,38126,57600,256,0,0,5,2,0,0x0,0.000013,2.219651,248.123077,0,0.000000,5.096379,0.521356,0.000000,93.985925
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",5,0,0,12,38126,57600,256,0,0,5,2,0,0x0,0.000013,2.167576,248.123077,0,0.000000,4.451191,0.523120,0.000000,93.955868
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",6,0,0,13,38126,57600,256,0,0,5,2,0,0x0,0.000014,2.045049,230.400000,0,0.000000,3.965054,0.492464,0.000000,93.955868
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",7,0,0,14,38126,57600,256,0,0,5,2,0,0x0,0.000014,2.080531,248.123077,0,0.000000,5.450572,0.508855,0.000000,93.955868
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",8,0,0,15,38126,57600,256,0,0,5,2,0,0x0,0.000014,2.098216,248.123077,0,0.000000,5.195099,0.467966,0.000000,93.775934
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",9,0,0,16,38126,57600,256,0,0,5,2,0,0x0,0.000012,2.418504,293.236364,0,0.000000,3.908693,0.304878,0.000000,96.391076
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",10,0,0,17,38126,57600,256,0,0,5,2,0,0x0,0.000012,2.494021,293.236364,0,0.000000,3.997152,0.404418,0.000000,96.391076
