kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",0,0,0,6,39530,1576960,256,0,0,5,2,0,0x0,0.000036,22.092108,2523.136000,0,0.000000,54.402232,19.653192,0.000000,99.874788
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",1,0,0,8,39530,1576960,256,0,0,5,2,0,0x0,0.000040,19.838287,2207.744000,0,0.000000,49.394412,17.279148,0.000000,99.834895
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",2,0,0,9,39530,1576960,256,0,0,5,2,0,0x0,0.000036,22.061550,2453.048889,0,0.000000,53.832636,18.987018,0.000000,99.876100
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",3,0,0,10,39530,1576960,256,0,0,5,2,0,0x0,0.000038,20.890724,2323.941053,0,0.000000,52.018110,18.437854,0.000000,99.833333
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",4,0,0,11,39530,1576960,256,0,0,5,2,0,0x0,0.000038,20.846419,2323.941053,0,0.000000,52.682203,18.191994,0.000000,99.829289
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",5,0,0,12,39530,1576960,256,0,0,5,2,0,0x0,0.000038,20.703373,2323.941053,0,0.000000,51.073342,17.862843,0.000000,99.835044
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",6,0,0,13,39530,1576960,256,0,0,5,2,0,0x0,0.000038,20.718112,2323.941053,0,0.000000,51.327949,18.585178,0.000000,99.836412
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",7,0,0,14,39530,1576960,256,0,0,5,2,0,0x0,0.000039,20.520204,2323.941053,0,0.000000,51.565577,18.181928,0.000000,99.834799
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",8,0,0,15,39530,1576960,256,0,0,5,2,0,0x0,0.000038,20.743279,2323.941053,0,0.000000,52.034613,18.255218,0.000000,99.834006
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",9,0,0,16,39530,1576960,256,0,0,5,2,0,0x0,0.000036,21.941402,2453.048889,0,0.000000,53.832876,19.519531,0.000000,99.875355
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",10,0,0,17,39530,1576960,256,0,0,5,2,0,0x0,0.000037,21.279747,2386.750270,0,0.000000,51.685835,18.339109,0.000000,99.875958
