kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",0,0,0,6,39465,1576960,128,0,0,5,2,0,0x0,0.000039,20.252763,2264.352821,0,0.000000,53.406827,17.355257,0.000000,99.867570
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",1,0,0,8,39465,1576960,128,0,0,5,2,0,0x0,0.000044,18.122393,2053.715349,0,0.000000,48.579323,15.526203,0.000000,99.816985
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",2,0,0,9,39465,1576960,128,0,0,5,2,0,0x0,0.000038,20.646357,2323.941053,0,0.000000,55.014377,18.084571,0.000000,99.867708
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",3,0,0,10,39465,1576960,128,0,0,5,2,0,0x0,0.000042,19.021600,2153.896585,0,0.000000,51.076951,16.281863,0.000000,99.815295
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",4,0,0,11,39465,1576960,128,0,0,5,2,0,0x0,0.000042,19.080019,2153.896585,0,0.000000,51.824160,16.293577,0.000000,99.818544
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",5,0,0,12,39465,1576960,128,0,0,5,2,0,0x0,0.000042,18.982406,2153.896585,0,0.000000,52.069112,16.288892,0.000000,99.818284
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",6,0,0,13,39465,1576960,128,0,0,5,2,0,0x0,0.000042,18.854740,2102.613333,0,0.000000,50.770412,16.196828,0.000000,99.818499
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",7,0,0,14,39465,1576960,128,0,0,5,2,0,0x0,0.000042,18.885624,2102.613333,0,0.000000,50.856330,16.374289,0.000000,99.817616
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",8,0,0,15,39465,1576960,128,0,0,5,2,0,0x0,0.000039,20.344966,2264.352821,0,0.000000,54.138052,17.651955,0.000000,99.867240
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",9,0,0,16,39465,1576960,128,0,0,5,2,0,0x0,0.000039,20.308555,2264.352821,0,0.000000,54.525952,17.772620,0.000000,99.867119
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",10,0,0,17,39465,1576960,128,0,0,5,2,0,0x0,0.000040,19.967045,2264.352821,0,0.000000,52.401882,17.225993,0.000000,99.867141
