kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",0,0,0,6,38188,61440,32,0,0,5,2,0,0x0,0.000013,4.743480,529.329231,0,0.000000,12.350321,2.253568,0.000000,99.255992
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",1,0,0,8,38188,61440,32,0,0,5,2,0,0x0,0.000017,3.640112,404.781176,0,0.000000,10.062275,1.915093,0.000000,98.752902
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",2,0,0,9,38188,61440,32,0,0,5,2,0,0x0,0.000013,4.831318,573.440000,0,0.000000,11.643184,2.519257,0.000000,99.260035
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",3,0,0,10,38188,61440,32,0,0,5,2,0,0x0,0.000015,4.138986,491.520000,0,0.000000,10.309601,2.213378,0.000000,98.750831
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",4,0,0,11,38188,61440,32,0,0,5,2,0,0x0,0.000015,4.190771,491.520000,0,0.000000,10.359998,2.268497,0.000000,98.769027
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",5,0,0,12,38188,61440,32,0,0,5,2,0,0x0,0.000015,4.156135,491.520000,0,0.000000,11.519340,2.170037,0.000000,98.789314
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",6,0,0,13,38188,61440,32,0,0,5,2,0,0x0,0.000016,3.926781,458.752000,0,0.000000,8.974791,2.076975,0.000000,98.740537
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",7,0,0,14,38188,61440,32,0,0,5,2,0,0x0,0.000016,3.894943,458.752000,0,0.000000,11.673091,2.060883,0.000000,98.752850
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",8,0,0,15,38188,61440,32,0,0,5,2,0,0x0,0.000014,4.509140,529.329231,0,0.000000,10.481999,2.300760,0.000000,99.252101
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",9,0,0,16,38188,61440,32,0,0,5,2,0,0x0,0.000014,4.501880,529.329231,0,0.000000,11.803536,2.409789,0.000000,99.252250
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",10,0,0,17,38188,61440,32,0,0,5,2,0,0x0,0.000014,4.463522,529.329231,0,0.000000,10.161174,2.296056,0.000000,99.254568
