kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",0,0,0,6,39400,1537536,32,0,0,5,2,0,0x0,0.000126,12.240826,1366.698667,0,0.000000,48.188100,7.299356,0.000000,99.912554
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",1,0,0,8,39400,1537536,32,0,0,5,2,0,0x0,0.000131,11.860674,1324.646400,0,0.000000,46.430008,7.094386,0.000000,99.890829
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",2,0,0,9,39400,1537536,32,0,0,5,2,0,0x0,0.000126,12.241389,1366.698667,0,0.000000,47.945931,7.310478,0.000000,99.912597
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",3,0,0,10,39400,1537536,32,0,0,5,2,0,0x0,0.000128,12.066481,1345.344000,0,0.000000,47.425264,7.214156,0.000000,99.889445
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",4,0,0,11,39400,1537536,32,0,0,5,2,0,0x0,0.000128,12.060502,1345.344000,0,0.000000,47.656212,7.201012,0.000000,99.891697
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",5,0,0,12,39400,1537536,32,0,0,5,2,0,0x0,0.000129,12.023352,1345.344000,0,0.000000,47.220685,7.182444,0.000000,99.892122
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",6,0,0,13,39400,1537536,32,0,0,5,2,0,0x0,0.000129,12.007732,1345.344000,0,0.000000,46.309396,7.149417,0.000000,99.891935
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",7,0,0,14,39400,1537536,32,0,0,5,2,0,0x0,0.000129,12.042217,1345.344000,0,0.000000,47.188765,7.171899,0.000000,99.889985
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",8,0,0,15,39400,1537536,32,0,0,5,2,0,0x0,0.000127,12.222177,1366.698667,0,0.000000,47.790675,7.288034,0.000000,99.912567
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",9,0,0,16,39400,1537536,32,0,0,5,2,0,0x0,0.000127,12.229270,1366.698667,0,0.000000,47.316735,7.275691,0.000000,99.912556
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",10,0,0,17,39400,1537536,32,0,0,5,2,0,0x0,0.000127,12.226859,1366.698667,0,0.000000,47.533941,7.300462,0.000000,99.912542
