kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",0,0,0,6,38098,57600,64,0,0,5,2,0,0x0,0.000010,2.848109,322.560000,0,0.000000,4.942627,0.497024,0.000000,97.731023
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",1,0,0,8,38098,57600,64,0,0,5,2,0,0x0,0.000014,2.054283,230.400000,0,0.000000,5.430500,0.559982,0.000000,95.775217
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",2,0,0,9,38098,57600,64,0,0,5,2,0,0x0,0.000010,2.862929,322.560000,0,0.000000,5.394485,0.647708,0.000000,97.731023
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",3,0,0,10,38098,57600,64,0,0,5,2,0,0x0,0.000012,2.390227,268.800000,0,0.000000,6.191089,0.650270,0.000000,95.969212
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",4,0,0,11,38098,57600,64,0,0,5,2,0,0x0,0.000012,2.429519,293.236364,0,0.000000,6.097848,0.641328,0.000000,96.047030
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",5,0,0,12,38098,57600,64,0,0,5,2,0,0x0,0.000012,2.377613,268.800000,0,0.000000,6.567015,0.639154,0.000000,96.085987
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",6,0,0,13,38098,57600,64,0,0,5,2,0,0x0,0.000013,2.261844,268.800000,0,0.000000,4.605937,0.661646,0.000000,96.105477
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",7,0,0,14,38098,57600,64,0,0,5,2,0,0x0,0.000013,2.301098,268.800000,0,0.000000,5.620568,0.633461,0.000000,95.813953
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",8,0,0,15,38098,57600,64,0,0,5,2,0,0x0,0.000013,2.303954,268.800000,0,0.000000,5.498461,0.661553,0.000000,95.910931
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",9,0,0,16,38098,57600,64,0,0,5,2,0,0x0,0.000010,2.782503,322.560000,0,0.000000,5.255111,0.523113,0.000000,97.731023
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",10,0,0,17,38098,57600,64,0,0,5,2,0,0x0,0.000011,2.659016,322.560000,0,0.000000,4.969060,0.529995,0.000000,97.731023
