kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",0,0,0,6,39920,4129024,256,0,0,5,2,0,0x0,0.000069,30.214813,3400.372706,0,0.000000,44.937746,4.305401,0.000000,99.666673
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",1,0,0,8,39920,4129024,256,0,0,5,2,0,0x0,0.000074,28.300912,3167.470466,0,0.000000,42.757085,4.011611,0.000000,99.587938
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",2,0,0,9,39920,4129024,256,0,0,5,2,0,0x0,0.000069,30.117872,3351.091942,0,0.000000,44.603506,4.325653,0.000000,99.666708
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",3,0,0,10,39920,4129024,256,0,0,5,2,0,0x0,0.000072,29.003158,3256.694986,0,0.000000,43.391986,4.091028,0.000000,99.585689
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",4,0,0,11,39920,4129024,256,0,0,5,2,0,0x0,0.000072,29.032527,3256.694986,0,0.000000,43.461475,4.177785,0.000000,99.583908
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",5,0,0,12,39920,4129024,256,0,0,5,2,0,0x0,0.000072,28.998608,3256.694986,0,0.000000,43.672755,4.068572,0.000000,99.587317
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",6,0,0,13,39920,4129024,256,0,0,5,2,0,0x0,0.000073,28.631729,3211.463111,0,0.000000,43.352153,4.035018,0.000000,99.586959
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",7,0,0,14,39920,4129024,256,0,0,5,2,0,0x0,0.000072,28.900635,3211.463111,0,0.000000,44.178602,3.985894,0.000000,99.584541
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",8,0,0,15,39920,4129024,256,0,0,5,2,0,0x0,0.000070,29.782503,3351.091942,0,0.000000,44.442879,4.153360,0.000000,99.666735
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",9,0,0,16,39920,4129024,256,0,0,5,2,0,0x0,0.000070,29.542209,3303.219200,0,0.000000,44.823593,4.121559,0.000000,99.666824
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",10,0,0,17,39920,4129024,256,0,0,5,2,0,0x0,0.000071,29.391939,3303.219200,0,0.000000,44.015670,4.082763,0.000000,99.667016
