kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",0,0,0,6,39213,1170432,192,0,0,5,2,0,0x0,0.000031,18.943689,2114.328774,0,0.000000,50.559259,18.058958,0.000000,99.843328
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",1,0,0,8,39213,1170432,192,0,0,5,2,0,0x0,0.000034,17.139381,1927.770353,0,0.000000,44.767801,15.365468,0.000000,99.807476
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",2,0,0,9,39213,1170432,192,0,0,5,2,0,0x0,0.000030,19.686789,2260.144552,0,0.000000,51.234922,18.388706,0.000000,99.845030
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",3,0,0,10,39213,1170432,192,0,0,5,2,0,0x0,0.000033,17.925269,2048.256000,0,0.000000,47.687499,17.026431,0.000000,99.804803
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",4,0,0,11,39213,1170432,192,0,0,5,2,0,0x0,0.000033,17.599967,1986.187636,0,0.000000,48.890838,16.496576,0.000000,99.806890
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",5,0,0,12,39213,1170432,192,0,0,5,2,0,0x0,0.000032,18.498632,2114.328774,0,0.000000,49.900482,17.592556,0.000000,99.805643
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",6,0,0,13,39213,1170432,192,0,0,5,2,0,0x0,0.000033,17.638916,1986.187636,0,0.000000,44.579851,16.390868,0.000000,99.807897
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",7,0,0,14,39213,1170432,192,0,0,5,2,0,0x0,0.000034,17.192170,1927.770353,0,0.000000,44.745043,15.511099,0.000000,99.805267
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",8,0,0,15,39213,1170432,192,0,0,5,2,0,0x0,0.000033,17.814229,1986.187636,0,0.000000,46.409283,16.264446,0.000000,99.807450
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",9,0,0,16,39213,1170432,192,0,0,5,2,0,0x0,0.000031,18.919116,2114.328774,0,0.000000,48.419702,17.188252,0.000000,99.845438
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",10,0,0,17,39213,1170432,192,0,0,5,2,0,0x0,0.000032,18.438013,2114.328774,0,0.000000,46.250293,16.728071,0.000000,99.844123
