kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",0,0,0,6,38315,61440,256,0,0,5,2,0,0x0,0.000013,2.425121,286.720000,0,0.000000,6.080982,1.632618,0.000000,99.107002
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",1,0,0,8,38315,61440,256,0,0,5,2,0,0x0,0.000017,1.855879,215.040000,0,0.000000,5.820711,1.409718,0.000000,98.484373
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",2,0,0,9,38315,61440,256,0,0,5,2,0,0x0,0.000013,2.453288,286.720000,0,0.000000,6.140655,1.664023,0.000000,99.108059
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",3,0,0,10,38315,61440,256,0,0,5,2,0,0x0,0.000015,2.131850,245.760000,0,0.000000,6.582687,1.523471,0.000000,98.538540
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",4,0,0,11,38315,61440,256,0,0,5,2,0,0x0,0.000014,2.154558,245.760000,0,0.000000,6.925705,1.552707,0.000000,98.546283
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",5,0,0,12,38315,61440,256,0,0,5,2,0,0x0,0.000015,2.066547,245.760000,0,0.000000,6.414645,1.527992,0.000000,98.523058
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",6,0,0,13,38315,61440,256,0,0,5,2,0,0x0,0.000016,1.987553,229.376000,0,0.000000,5.895403,1.464565,0.000000,98.530798
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",7,0,0,14,38315,61440,256,0,0,5,2,0,0x0,0.000015,2.000162,229.376000,0,0.000000,6.115646,1.466785,0.000000,98.530798
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",8,0,0,15,38315,61440,256,0,0,5,2,0,0x0,0.000016,1.983491,229.376000,0,0.000000,6.192900,1.438532,0.000000,98.530798
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",9,0,0,16,38315,61440,256,0,0,5,2,0,0x0,0.000013,2.298690,264.664615,0,0.000000,5.753692,1.542909,0.000000,99.107354
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",10,0,0,17,38315,61440,256,0,0,5,2,0,0x0,0.000014,2.263478,264.664615,0,0.000000,5.726142,1.526133,0.000000,99.107425
