kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",0,0,0,6,39982,4145152,32,0,0,5,2,0,0x0,0.000331,12.626158,1406.839467,0,0.000000,50.508459,7.582987,0.000000,99.948296
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",1,0,0,8,39982,4145152,32,0,0,5,2,0,0x0,0.000335,12.475660,1389.991090,0,0.000000,49.876910,7.496904,0.000000,99.937448
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",2,0,0,9,39982,4145152,32,0,0,5,2,0,0x0,0.000331,12.626537,1406.839467,0,0.000000,50.438198,7.575357,0.000000,99.948293
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",3,0,0,10,39982,4145152,32,0,0,5,2,0,0x0,0.000334,12.500389,1394.165237,0,0.000000,50.451412,8.118623,0.000000,99.901905
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",4,0,0,11,39982,4145152,32,0,0,5,2,0,0x0,0.000333,12.554911,1398.364530,0,0.000000,50.357894,7.571367,0.000000,99.948194
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",5,0,0,12,39982,4145152,32,0,0,5,2,0,0x0,0.000333,12.540708,1398.364530,0,0.000000,49.654153,7.495832,0.000000,99.938000
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",6,0,0,13,39982,4145152,32,0,0,5,2,0,0x0,0.000334,12.505728,1394.165237,0,0.000000,49.997894,8.153154,0.000000,99.902219
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",7,0,0,14,39982,4145152,32,0,0,5,2,0,0x0,0.000333,12.533219,1394.165237,0,0.000000,49.677159,7.504433,0.000000,99.948195
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",8,0,0,15,39982,4145152,32,0,0,5,2,0,0x0,0.000331,12.620733,1406.839467,0,0.000000,49.949407,7.556101,0.000000,99.948292
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",9,0,0,16,39982,4145152,32,0,0,5,2,0,0x0,0.000331,12.623270,1406.839467,0,0.000000,49.912497,7.549993,0.000000,99.948307
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",10,0,0,17,39982,4145152,32,0,0,5,2,0,0x0,0.000331,12.622158,1406.839467,0,0.000000,49.980299,7.559527,0.000000,99.948290
