kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",0,0,0,6,39653,2822400,16,0,0,5,2,0,0x0,0.000448,12.693894,1414.357047,0,0.000000,47.218090,5.424401,0.000000,99.945283
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",1,0,0,8,39653,2822400,16,0,0,5,2,0,0x0,0.000452,12.581205,1401.812860,0,0.000000,46.793322,5.380173,0.000000,99.935228
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",2,0,0,9,39653,2822400,16,0,0,5,2,0,0x0,0.000448,12.693827,1414.357047,0,0.000000,47.054167,5.391908,0.000000,99.945262
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",3,0,0,10,39653,2822400,16,0,0,5,2,0,0x0,0.000450,12.641412,1408.057016,0,0.000000,46.965634,5.382646,0.000000,99.934725
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",4,0,0,11,39653,2822400,16,0,0,5,2,0,0x0,0.000451,12.600998,1401.812860,0,0.000000,47.062827,5.815745,0.000000,99.898944
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",5,0,0,12,39653,2822400,16,0,0,5,2,0,0x0,0.000450,12.632833,1404.928000,0,0.000000,47.174773,5.425907,0.000000,99.945200
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",6,0,0,13,39653,2822400,16,0,0,5,2,0,0x0,0.000450,12.632353,1404.928000,0,0.000000,47.035722,5.406704,0.000000,99.935437
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",7,0,0,14,39653,2822400,16,0,0,5,2,0,0x0,0.000448,12.690048,1414.357047,0,0.000000,47.199307,5.428072,0.000000,99.945282
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",8,0,0,15,39653,2822400,16,0,0,5,2,0,0x0,0.000448,12.689170,1411.200000,0,0.000000,47.385032,5.442093,0.000000,99.945286
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",9,0,0,16,39653,2822400,16,0,0,5,2,0,0x0,0.000448,12.689209,1411.200000,0,0.000000,47.217731,5.433157,0.000000,99.945275
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",10,0,0,17,39653,2822400,16,0,0,5,2,0,0x0,0.000448,12.687556,1411.200000,0,0.000000,47.163172,5.397642,0.000000,99.945287
