kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",0,0,0,6,38381,246016,64,0,0,5,2,0,0x0,0.000015,8.009627,918.459733,0,0.000000,21.810616,1.693666,0.000000,98.660462
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",1,0,0,8,38381,246016,64,0,0,5,2,0,0x0,0.000020,6.351964,725.099789,0,0.000000,16.846068,1.433606,0.000000,98.025249
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",2,0,0,9,38381,246016,64,0,0,5,2,0,0x0,0.000015,8.000744,918.459733,0,0.000000,21.520073,1.675409,0.000000,98.663572
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",3,0,0,10,38381,246016,64,0,0,5,2,0,0x0,0.000017,7.116622,810.405647,0,0.000000,19.849404,1.643273,0.000000,97.937779
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",4,0,0,11,38381,246016,64,0,0,5,2,0,0x0,0.000017,7.081644,810.405647,0,0.000000,21.221159,1.707265,0.000000,97.972830
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",5,0,0,12,38381,246016,64,0,0,5,2,0,0x0,0.000018,7.080212,810.405647,0,0.000000,19.264007,1.636432,0.000000,97.996473
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",6,0,0,13,38381,246016,64,0,0,5,2,0,0x0,0.000018,7.017895,810.405647,0,0.000000,18.652451,1.655459,0.000000,98.021698
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",7,0,0,14,38381,246016,64,0,0,5,2,0,0x0,0.000018,6.998743,810.405647,0,0.000000,20.329098,1.634904,0.000000,98.020434
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",8,0,0,15,38381,246016,64,0,0,5,2,0,0x0,0.000018,6.887004,810.405647,0,0.000000,18.364476,1.683627,0.000000,98.012589
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",9,0,0,16,38381,246016,64,0,0,5,2,0,0x0,0.000016,7.896875,918.459733,0,0.000000,21.772331,1.704432,0.000000,98.663008
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",10,0,0,17,38381,246016,64,0,0,5,2,0,0x0,0.000016,7.887955,918.459733,0,0.000000,20.354827,1.721429,0.000000,98.659707
