kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",0,0,0,6,38731,614656,256,0,0,5,2,0,0x0,0.000017,18.206083,2024.749176,0,0.000000,26.344876,2.841222,0.000000,99.103828
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",1,0,0,8,38731,614656,256,0,0,5,2,0,0x0,0.000021,14.675172,1639.082667,0,0.000000,21.384918,2.276628,0.000000,98.811198
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",2,0,0,9,38731,614656,256,0,0,5,2,0,0x0,0.000016,18.943514,2151.296000,0,0.000000,27.996906,2.865111,0.000000,99.103857
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",3,0,0,10,38731,614656,256,0,0,5,2,0,0x0,0.000019,16.527694,1912.263111,0,0.000000,24.052405,2.631096,0.000000,98.796299
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",4,0,0,11,38731,614656,256,0,0,5,2,0,0x0,0.000019,16.663919,1912.263111,0,0.000000,24.424544,2.744548,0.000000,98.789780
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",5,0,0,12,38731,614656,256,0,0,5,2,0,0x0,0.000018,17.289938,2024.749176,0,0.000000,25.915400,2.790661,0.000000,98.799654
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",6,0,0,13,38731,614656,256,0,0,5,2,0,0x0,0.000019,16.260648,1811.617684,0,0.000000,24.371167,2.592398,0.000000,98.792705
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",7,0,0,14,38731,614656,256,0,0,5,2,0,0x0,0.000019,16.399608,1912.263111,0,0.000000,25.633456,2.579306,0.000000,98.790192
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",8,0,0,15,38731,614656,256,0,0,5,2,0,0x0,0.000020,15.864327,1811.617684,0,0.000000,23.935302,2.520558,0.000000,98.801670
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",9,0,0,16,38731,614656,256,0,0,5,2,0,0x0,0.000017,18.288851,2151.296000,0,0.000000,25.722900,2.750526,0.000000,99.099592
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",10,0,0,17,38731,614656,256,0,0,5,2,0,0x0,0.000017,17.838940,2024.749176,0,0.000000,25.448757,2.630490,0.000000,99.106801
