kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",0,0,0,6,40113,4145152,256,0,0,5,2,0,0x0,0.000080,26.230577,2938.335595,0,0.000000,64.747837,23.030272,0.000000,99.924963
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",1,0,0,8,40113,4145152,256,0,0,5,2,0,0x0,0.000084,24.853226,2763.434667,0,0.000000,61.377229,21.710815,0.000000,99.913833
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",2,0,0,9,40113,4145152,256,0,0,5,2,0,0x0,0.000079,26.449601,2976.006564,0,0.000000,65.151287,23.217763,0.000000,99.925218
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",3,0,0,10,40113,4145152,256,0,0,5,2,0,0x0,0.000082,25.423535,2830.835512,0,0.000000,63.050856,22.112450,0.000000,99.913066
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",4,0,0,11,40113,4145152,256,0,0,5,2,0,0x0,0.000082,25.461926,2830.835512,0,0.000000,63.197413,22.309038,0.000000,99.914113
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",5,0,0,12,40113,4145152,256,0,0,5,2,0,0x0,0.000082,25.426217,2830.835512,0,0.000000,63.455363,22.222666,0.000000,99.913657
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",6,0,0,13,40113,4145152,256,0,0,5,2,0,0x0,0.000083,25.179143,2830.835512,0,0.000000,62.757275,22.139363,0.000000,99.914106
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",7,0,0,14,40113,4145152,256,0,0,5,2,0,0x0,0.000082,25.609863,2865.784099,0,0.000000,63.851882,22.416198,0.000000,99.912409
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",8,0,0,15,40113,4145152,256,0,0,5,2,0,0x0,0.000080,26.106460,2938.335595,0,0.000000,64.400102,23.002422,0.000000,99.925123
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",9,0,0,16,40113,4145152,256,0,0,5,2,0,0x0,0.000080,26.005164,2901.606400,0,0.000000,64.889783,22.968461,0.000000,99.925107
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",10,0,0,17,40113,4145152,256,0,0,5,2,0,0x0,0.000080,26.098482,2901.606400,0,0.000000,64.790969,23.131918,0.000000,99.925141
