kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",0,0,0,6,38228,61440,64,0,0,5,2,0,0x0,0.000010,2.964969,344.064000,0,0.000000,7.906085,2.075347,0.000000,99.114906
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",1,0,0,8,38228,61440,64,0,0,5,2,0,0x0,0.000014,2.140078,245.760000,0,0.000000,6.767185,1.572633,0.000000,98.407094
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",2,0,0,9,38228,61440,64,0,0,5,2,0,0x0,0.000010,3.011865,344.064000,0,0.000000,7.973836,2.082446,0.000000,99.121580
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",3,0,0,10,38228,61440,64,0,0,5,2,0,0x0,0.000012,2.563040,286.720000,0,0.000000,8.705276,2.038782,0.000000,98.346006
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",4,0,0,11,38228,61440,64,0,0,5,2,0,0x0,0.000012,2.583912,312.785455,0,0.000000,9.213342,1.973169,0.000000,98.353070
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",5,0,0,12,38228,61440,64,0,0,5,2,0,0x0,0.000012,2.540676,286.720000,0,0.000000,8.751219,1.884977,0.000000,98.430265
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",6,0,0,13,38228,61440,64,0,0,5,2,0,0x0,0.000013,2.384583,286.720000,0,0.000000,7.437738,1.722145,0.000000,98.430265
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",7,0,0,14,38228,61440,64,0,0,5,2,0,0x0,0.000013,2.383704,286.720000,0,0.000000,9.917654,1.815468,0.000000,98.299106
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",8,0,0,15,38228,61440,64,0,0,5,2,0,0x0,0.000011,2.908001,344.064000,0,0.000000,7.908883,2.067912,0.000000,99.119114
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",9,0,0,16,38228,61440,64,0,0,5,2,0,0x0,0.000011,2.847700,344.064000,0,0.000000,7.865443,2.014900,0.000000,99.111914
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",10,0,0,17,38228,61440,64,0,0,5,2,0,0x0,0.000011,2.906465,344.064000,0,0.000000,8.569667,2.096178,0.000000,99.120759
