kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",0,0,0,6,38163,57600,16,0,0,5,2,0,0x0,0.000015,7.723972,860.160000,0,0.000000,23.382836,2.974333,0.000000,99.445341
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",1,0,0,8,38163,57600,16,0,0,5,2,0,0x0,0.000019,6.100484,679.073684,0,0.000000,18.242067,2.481769,0.000000,98.988718
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",2,0,0,9,38163,57600,16,0,0,5,2,0,0x0,0.000015,7.714499,860.160000,0,0.000000,23.861890,3.129803,0.000000,99.451672
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",3,0,0,10,38163,57600,16,0,0,5,2,0,0x0,0.000017,6.923213,806.400000,0,0.000000,22.206480,2.934268,0.000000,99.041130
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",4,0,0,11,38163,57600,16,0,0,5,2,0,0x0,0.000017,6.928947,806.400000,0,0.000000,21.713251,2.877188,0.000000,99.041469
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",5,0,0,12,38163,57600,16,0,0,5,2,0,0x0,0.000017,6.827678,806.400000,0,0.000000,22.921416,2.847135,0.000000,99.024168
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",6,0,0,13,38163,57600,16,0,0,5,2,0,0x0,0.000017,6.718247,758.964706,0,0.000000,20.566690,2.713164,0.000000,99.061560
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",7,0,0,14,38163,57600,16,0,0,5,2,0,0x0,0.000017,6.637246,758.964706,0,0.000000,20.139038,2.704804,0.000000,99.045724
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",8,0,0,15,38163,57600,16,0,0,5,2,0,0x0,0.000017,6.730682,758.964706,0,0.000000,19.695734,2.646696,0.000000,99.029820
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",9,0,0,16,38163,57600,16,0,0,5,2,0,0x0,0.000015,7.644570,860.160000,0,0.000000,21.466206,2.893719,0.000000,99.448317
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",10,0,0,17,38163,57600,16,0,0,5,2,0,0x0,0.000015,7.615658,860.160000,0,0.000000,21.413779,2.958786,0.000000,99.450247
