kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",0,0,0,6,38797,627200,32,0,0,5,2,0,0x0,0.000055,11.443891,1277.207273,0,0.000000,42.402738,6.426210,0.000000,99.846061
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",1,0,0,8,38797,627200,32,0,0,5,2,0,0x0,0.000059,10.675144,1190.616949,0,0.000000,38.676236,6.065359,0.000000,99.805163
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",2,0,0,9,38797,627200,32,0,0,5,2,0,0x0,0.000055,11.456367,1277.207273,0,0.000000,41.681686,6.489101,0.000000,99.846202
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",3,0,0,10,38797,627200,32,0,0,5,2,0,0x0,0.000057,11.074834,1232.392982,0,0.000000,40.229624,6.325473,0.000000,99.806288
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",4,0,0,11,38797,627200,32,0,0,5,2,0,0x0,0.000057,11.061119,1232.392982,0,0.000000,40.871930,6.262312,0.000000,99.806486
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",5,0,0,12,38797,627200,32,0,0,5,2,0,0x0,0.000057,11.059026,1232.392982,0,0.000000,40.376409,6.308677,0.000000,99.807222
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",6,0,0,13,38797,627200,32,0,0,5,2,0,0x0,0.000058,10.956794,1232.392982,0,0.000000,39.958912,6.290858,0.000000,99.807625
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",7,0,0,14,38797,627200,32,0,0,5,2,0,0x0,0.000057,11.022753,1232.392982,0,0.000000,39.932547,6.193971,0.000000,99.805203
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",8,0,0,15,38797,627200,32,0,0,5,2,0,0x0,0.000055,11.428006,1277.207273,0,0.000000,41.256148,6.494997,0.000000,99.846089
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",9,0,0,16,38797,627200,32,0,0,5,2,0,0x0,0.000055,11.410037,1277.207273,0,0.000000,41.793387,6.499419,0.000000,99.846097
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",10,0,0,17,38797,627200,32,0,0,5,2,0,0x0,0.000056,11.318772,1277.207273,0,0.000000,41.193137,6.443042,0.000000,99.846253
