kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",0,0,0,6,38819,652288,64,0,0,5,2,0,0x0,0.000032,10.334135,1178.326710,0,0.000000,37.963546,8.442133,0.000000,99.805290
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",1,0,0,8,38819,652288,64,0,0,5,2,0,0x0,0.000036,9.168482,1043.660800,0,0.000000,33.491200,7.564934,0.000000,99.747439
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",2,0,0,9,38819,652288,64,0,0,5,2,0,0x0,0.000032,10.320649,1178.326710,0,0.000000,38.166680,8.484212,0.000000,99.805823
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",3,0,0,10,38819,652288,64,0,0,5,2,0,0x0,0.000034,9.718774,1106.912970,0,0.000000,35.989219,8.087855,0.000000,99.748366
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",4,0,0,11,38819,652288,64,0,0,5,2,0,0x0,0.000034,9.733424,1106.912970,0,0.000000,35.658394,8.017409,0.000000,99.748141
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",5,0,0,12,38819,652288,64,0,0,5,2,0,0x0,0.000034,9.714120,1106.912970,0,0.000000,35.463719,8.156674,0.000000,99.754082
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",6,0,0,13,38819,652288,64,0,0,5,2,0,0x0,0.000034,9.688450,1106.912970,0,0.000000,36.211521,8.137788,0.000000,99.753021
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",7,0,0,14,38819,652288,64,0,0,5,2,0,0x0,0.000034,9.673237,1106.912970,0,0.000000,35.315634,8.048219,0.000000,99.750024
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",8,0,0,15,38819,652288,64,0,0,5,2,0,0x0,0.000034,9.668265,1106.912970,0,0.000000,35.798642,7.958371,0.000000,99.745580
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",9,0,0,16,38819,652288,64,0,0,5,2,0,0x0,0.000032,10.288582,1178.326710,0,0.000000,37.335813,8.433983,0.000000,99.804530
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",10,0,0,17,38819,652288,64,0,0,5,2,0,0x0,0.000032,10.277267,1178.326710,0,0.000000,37.789390,8.441203,0.000000,99.805467
