kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",0,0,0,6,38762,614656,16,0,0,5,2,0,0x0,0.000102,12.102910,1349.832784,0,0.000000,46.096437,5.393136,0.000000,99.880182
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",1,0,0,8,38762,614656,16,0,0,5,2,0,0x0,0.000106,11.648260,1298.895698,0,0.000000,44.057980,5.201694,0.000000,99.846266
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",2,0,0,9,38762,614656,16,0,0,5,2,0,0x0,0.000102,12.099573,1349.832784,0,0.000000,45.417980,5.347370,0.000000,99.880111
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",3,0,0,10,38762,614656,16,0,0,5,2,0,0x0,0.000104,11.883455,1323.874462,0,0.000000,44.981853,5.298299,0.000000,99.848900
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",4,0,0,11,38762,614656,16,0,0,5,2,0,0x0,0.000104,11.892406,1323.874462,0,0.000000,45.047098,5.305459,0.000000,99.849047
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",5,0,0,12,38762,614656,16,0,0,5,2,0,0x0,0.000105,11.825812,1323.874462,0,0.000000,44.373668,5.246796,0.000000,99.849882
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",6,0,0,13,38762,614656,16,0,0,5,2,0,0x0,0.000105,11.780595,1311.266133,0,0.000000,44.034160,5.250254,0.000000,99.851479
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",7,0,0,14,38762,614656,16,0,0,5,2,0,0x0,0.000105,11.845833,1323.874462,0,0.000000,44.139966,5.208072,0.000000,99.848059
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",8,0,0,15,38762,614656,16,0,0,5,2,0,0x0,0.000104,11.858975,1323.874462,0,0.000000,44.052843,5.204829,0.000000,99.847428
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",9,0,0,16,38762,614656,16,0,0,5,2,0,0x0,0.000102,12.085668,1349.832784,0,0.000000,45.191932,5.320538,0.000000,99.880078
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",10,0,0,17,38762,614656,16,0,0,5,2,0,0x0,0.000103,12.019075,1336.727612,0,0.000000,44.939812,5.328670,0.000000,99.880343
