kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",0,0,0,6,39073,1040384,16,0,0,5,2,0,0x0,0.000169,12.400861,1387.178667,0,0.000000,47.082005,5.519299,0.000000,99.910095
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",1,0,0,8,39073,1040384,16,0,0,5,2,0,0x0,0.000173,12.104678,1347.086798,0,0.000000,45.962082,5.392826,0.000000,99.886984
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",2,0,0,9,39073,1040384,16,0,0,5,2,0,0x0,0.000169,12.400099,1387.178667,0,0.000000,46.871787,5.501324,0.000000,99.910148
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",3,0,0,10,39073,1040384,16,0,0,5,2,0,0x0,0.000171,12.266990,1370.858918,0,0.000000,46.613372,5.479832,0.000000,99.887597
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",4,0,0,11,39073,1040384,16,0,0,5,2,0,0x0,0.000172,12.203039,1362.842199,0,0.000000,46.364970,5.427705,0.000000,99.887332
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",5,0,0,12,39073,1040384,16,0,0,5,2,0,0x0,0.000171,12.224455,1362.842199,0,0.000000,46.367697,5.423389,0.000000,99.887868
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",6,0,0,13,39073,1040384,16,0,0,5,2,0,0x0,0.000172,12.173256,1354.918698,0,0.000000,45.931558,5.375030,0.000000,99.888811
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",7,0,0,14,39073,1040384,16,0,0,5,2,0,0x0,0.000171,12.241412,1362.842199,0,0.000000,46.661701,5.421016,0.000000,99.887051
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",8,0,0,15,39073,1040384,16,0,0,5,2,0,0x0,0.000169,12.366244,1378.970509,0,0.000000,46.561638,5.492804,0.000000,99.910145
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",9,0,0,16,39073,1040384,16,0,0,5,2,0,0x0,0.000171,12.283348,1370.858918,0,0.000000,46.502706,5.422661,0.000000,99.910130
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",10,0,0,17,39073,1040384,16,0,0,5,2,0,0x0,0.000170,12.315639,1370.858918,0,0.000000,46.509550,5.488522,0.000000,99.910158
