kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",0,0,0,6,38588,285696,192,0,0,5,2,0,0x0,0.000015,9.847110,1142.784000,0,0.000000,29.326820,9.570738,0.000000,99.663189
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",1,0,0,8,38588,285696,192,0,0,5,2,0,0x0,0.000020,7.347539,842.051368,0,0.000000,20.617422,6.646458,0.000000,99.545034
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",2,0,0,9,38588,285696,192,0,0,5,2,0,0x0,0.000015,9.753730,1142.784000,0,0.000000,25.370590,9.165220,0.000000,99.666710
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",3,0,0,10,38588,285696,192,0,0,5,2,0,0x0,0.000016,8.764559,999.936000,0,0.000000,24.286312,9.047655,0.000000,99.545669
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",4,0,0,11,38588,285696,192,0,0,5,2,0,0x0,0.000018,7.845456,888.832000,0,0.000000,21.701649,7.684510,0.000000,99.564337
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",5,0,0,12,38588,285696,192,0,0,5,2,0,0x0,0.000017,8.277526,941.116235,0,0.000000,26.874483,8.986916,0.000000,99.547076
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",6,0,0,13,38588,285696,192,0,0,5,2,0,0x0,0.000018,8.007751,941.116235,0,0.000000,21.800334,7.653984,0.000000,99.541531
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",7,0,0,14,38588,285696,192,0,0,5,2,0,0x0,0.000017,8.419952,941.116235,0,0.000000,25.064892,8.247724,0.000000,99.544568
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",8,0,0,15,38588,285696,192,0,0,5,2,0,0x0,0.000017,8.441372,941.116235,0,0.000000,28.049742,8.835820,0.000000,99.545736
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",9,0,0,16,38588,285696,192,0,0,5,2,0,0x0,0.000015,9.564011,1066.598400,0,0.000000,29.592833,10.939122,0.000000,99.672105
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",10,0,0,17,38588,285696,192,0,0,5,2,0,0x0,0.000016,8.993925,999.936000,0,0.000000,22.813013,8.338866,0.000000,99.669088
