kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",0,0,0,6,39135,1040384,64,0,0,5,2,0,0x0,0.000047,11.147383,1266.554435,0,0.000000,41.472513,9.062076,0.000000,99.854227
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",1,0,0,8,39135,1040384,64,0,0,5,2,0,0x0,0.000051,10.284703,1165.230080,0,0.000000,38.621557,8.392430,0.000000,99.810546
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",2,0,0,9,39135,1040384,64,0,0,5,2,0,0x0,0.000047,11.149670,1266.554435,0,0.000000,41.361079,9.084500,0.000000,99.854315
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",3,0,0,10,39135,1040384,64,0,0,5,2,0,0x0,0.000049,10.755406,1213.781333,0,0.000000,40.260653,8.814265,0.000000,99.812073
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",4,0,0,11,39135,1040384,64,0,0,5,2,0,0x0,0.000049,10.718990,1213.781333,0,0.000000,40.559143,8.818734,0.000000,99.812273
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",5,0,0,12,39135,1040384,64,0,0,5,2,0,0x0,0.000049,10.697186,1213.781333,0,0.000000,40.910338,8.805720,0.000000,99.811230
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",6,0,0,13,39135,1040384,64,0,0,5,2,0,0x0,0.000049,10.684093,1189.010286,0,0.000000,40.527262,8.708356,0.000000,99.811922
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",7,0,0,14,39135,1040384,64,0,0,5,2,0,0x0,0.000049,10.664563,1189.010286,0,0.000000,39.593008,8.650653,0.000000,99.810990
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",8,0,0,15,39135,1040384,64,0,0,5,2,0,0x0,0.000049,10.655464,1189.010286,0,0.000000,40.502294,8.674637,0.000000,99.807969
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",9,0,0,16,39135,1040384,64,0,0,5,2,0,0x0,0.000047,11.099410,1239.606468,0,0.000000,41.087932,9.143451,0.000000,99.853791
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",10,0,0,17,39135,1040384,64,0,0,5,2,0,0x0,0.000047,11.105584,1239.606468,0,0.000000,41.450062,9.053363,0.000000,99.854238
