kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",0,0,0,6,39791,2903040,192,0,0,5,2,0,0x0,0.000061,24.131719,2709.504000,0,0.000000,61.820188,21.839321,0.000000,99.905204
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",1,0,0,8,39791,2903040,192,0,0,5,2,0,0x0,0.000067,21.978317,2463.185455,0,0.000000,57.501667,19.922642,0.000000,99.877543
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",2,0,0,9,39791,2903040,192,0,0,5,2,0,0x0,0.000063,23.185759,2580.480000,0,0.000000,60.967537,21.243658,0.000000,99.904256
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",3,0,0,10,39791,2903040,192,0,0,5,2,0,0x0,0.000064,23.020326,2580.480000,0,0.000000,60.227027,20.842680,0.000000,99.877384
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",4,0,0,11,39791,2903040,192,0,0,5,2,0,0x0,0.000066,22.049495,2463.185455,0,0.000000,59.029309,20.023796,0.000000,99.875688
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",5,0,0,12,39791,2903040,192,0,0,5,2,0,0x0,0.000064,22.844055,2540.160000,0,0.000000,59.505131,20.318343,0.000000,99.878543
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",6,0,0,13,39791,2903040,192,0,0,5,2,0,0x0,0.000066,22.295455,2501.080615,0,0.000000,58.169513,19.989613,0.000000,99.878336
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",7,0,0,14,39791,2903040,192,0,0,5,2,0,0x0,0.000064,22.898204,2580.480000,0,0.000000,60.521976,21.071111,0.000000,99.876494
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",8,0,0,15,39791,2903040,192,0,0,5,2,0,0x0,0.000062,23.749439,2665.085902,0,0.000000,61.433306,21.513800,0.000000,99.904953
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",9,0,0,16,39791,2903040,192,0,0,5,2,0,0x0,0.000062,23.502180,2622.100645,0,0.000000,61.280172,21.317791,0.000000,99.905013
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",10,0,0,17,39791,2903040,192,0,0,5,2,0,0x0,0.000062,23.442807,2622.100645,0,0.000000,60.673279,21.549444,0.000000,99.904550
