kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12ppcg_calc_uriiiPKdS0_S0_PdS1_",0,0,0,10,76536,4145152,256,0,0,6,2,0,0x0,0.000067,1.954095,251.873433,0,0.000000,0.473460,0.062572,0.000000,87.234043
"_Z12ppcg_calc_uriiiPKdS0_S0_PdS1_",1,0,0,12,76536,4145152,256,0,0,6,2,0,0x0,0.000071,1.849171,237.683380,0,0.000000,0.715150,0.160531,0.000000,70.731707
"_Z12ppcg_calc_uriiiPKdS0_S0_PdS1_",2,0,0,13,76536,4145152,256,0,0,6,2,0,0x0,0.000068,1.939033,251.873433,0,0.000000,0.485678,0.075197,0.000000,86.996904
"_Z12ppcg_calc_uriiiPKdS0_S0_PdS1_",3,0,0,14,76536,4145152,256,0,0,6,2,0,0x0,0.000070,1.880464,241.078857,0,0.000000,0.925067,0.193577,0.000000,70.515971
"_Z12ppcg_calc_uriiiPKdS0_S0_PdS1_",4,0,0,15,76536,4145152,256,0,0,6,2,0,0x0,0.000071,1.848215,237.683380,0,0.000000,0.674449,0.170311,0.000000,70.731707
"_Z12ppcg_calc_uriiiPKdS0_S0_PdS1_",5,0,0,16,76536,4145152,256,0,0,6,2,0,0x0,0.000070,1.872862,241.078857,0,0.000000,0.718982,0.181467,0.000000,70.297030
"_Z12ppcg_calc_uriiiPKdS0_S0_PdS1_",6,0,0,17,76536,4145152,256,0,0,6,2,0,0x0,0.000070,1.888804,244.572754,0,0.000000,0.944850,0.201156,0.000000,70.074813
"_Z12ppcg_calc_uriiiPKdS0_S0_PdS1_",7,0,0,18,76536,4145152,256,0,0,6,2,0,0x0,0.000070,1.883673,244.572754,0,0.000000,0.937145,0.199939,0.000000,70.515971
"_Z12ppcg_calc_uriiiPKdS0_S0_PdS1_",8,0,0,19,76536,4145152,256,0,0,6,2,0,0x0,0.000068,1.928160,248.169412,0,0.000000,0.277150,0.072718,0.000000,87.116564
"_Z12ppcg_calc_uriiiPKdS0_S0_PdS1_",9,0,0,20,76536,4145152,256,0,0,6,2,0,0x0,0.000070,1.894729,244.572754,0,0.000000,0.276839,0.019999,0.000000,87.349398
"_Z12ppcg_calc_uriiiPKdS0_S0_PdS1_",10,0,0,21,76536,4145152,256,0,0,6,2,0,0x0,0.000069,1.917689,248.169412,0,0.000000,0.452585,0.037526,0.000000,86.750789
