kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12ppcg_calc_uriiiPKdS0_S0_PdS1_",0,0,0,10,75286,253952,128,0,0,6,2,0,0x0,0.000012,0.768008,99.048727,0,0.000000,1.623411,0.116525,0.000000,82.051282
"_Z12ppcg_calc_uriiiPKdS0_S0_PdS1_",1,0,0,12,75286,253952,128,0,0,6,2,0,0x0,0.000017,0.521020,64.090353,0,0.000000,1.438939,0.181439,0.000000,68.150685
"_Z12ppcg_calc_uriiiPKdS0_S0_PdS1_",2,0,0,13,75286,253952,128,0,0,6,2,0,0x0,0.000013,0.676906,83.810462,0,0.000000,0.885813,0.165725,0.000000,83.333333
"_Z12ppcg_calc_uriiiPKdS0_S0_PdS1_",3,0,0,14,75286,253952,128,0,0,6,2,0,0x0,0.000015,0.594985,72.635733,0,0.000000,1.650392,0.187708,0.000000,67.482517
"_Z12ppcg_calc_uriiiPKdS0_S0_PdS1_",4,0,0,15,75286,253952,128,0,0,6,2,0,0x0,0.000015,0.614459,77.824000,0,0.000000,1.204551,0.143021,0.000000,68.041237
"_Z12ppcg_calc_uriiiPKdS0_S0_PdS1_",5,0,0,16,75286,253952,128,0,0,6,2,0,0x0,0.000016,0.565854,68.096000,0,0.000000,1.003902,0.135610,0.000000,68.852459
"_Z12ppcg_calc_uriiiPKdS0_S0_PdS1_",6,0,0,17,75286,253952,128,0,0,6,2,0,0x0,0.000016,0.574189,72.635733,0,0.000000,1.629509,0.171267,0.000000,68.367347
"_Z12ppcg_calc_uriiiPKdS0_S0_PdS1_",7,0,0,18,75286,253952,128,0,0,6,2,0,0x0,0.000016,0.584411,72.635733,0,0.000000,1.786290,0.209559,0.000000,67.905405
"_Z12ppcg_calc_uriiiPKdS0_S0_PdS1_",8,0,0,19,75286,253952,128,0,0,6,2,0,0x0,0.000015,0.590896,72.635733,0,0.000000,1.365174,0.134480,0.000000,68.686869
"_Z12ppcg_calc_uriiiPKdS0_S0_PdS1_",9,0,0,20,75286,253952,128,0,0,6,2,0,0x0,0.000012,0.728863,90.794667,0,0.000000,0.816829,0.177189,0.000000,82.926829
"_Z12ppcg_calc_uriiiPKdS0_S0_PdS1_",10,0,0,21,75286,253952,128,0,0,6,2,0,0x0,0.000013,0.688052,83.810462,0,0.000000,0.810240,0.162523,0.000000,82.926829
