kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12ppcg_calc_uriiiPKdS0_S0_PdS1_",0,0,0,10,75128,246016,16,0,0,6,2,0,0x0,0.000045,1.131339,115.432727,0,0.000000,1.237665,0.069481,0.000000,94.538362
"_Z12ppcg_calc_uriiiPKdS0_S0_PdS1_",1,0,0,12,75128,246016,16,0,0,6,2,0,0x0,0.000049,1.020253,103.653878,0,0.000000,1.132595,0.090190,0.000000,88.357843
"_Z12ppcg_calc_uriiiPKdS0_S0_PdS1_",2,0,0,13,75128,246016,16,0,0,6,2,0,0x0,0.000045,1.128614,115.432727,0,0.000000,1.233284,0.069313,0.000000,94.538362
"_Z12ppcg_calc_uriiiPKdS0_S0_PdS1_",3,0,0,14,75128,246016,16,0,0,6,2,0,0x0,0.000047,1.067210,108.064681,0,0.000000,1.193991,0.097320,0.000000,87.288136
"_Z12ppcg_calc_uriiiPKdS0_S0_PdS1_",4,0,0,15,75128,246016,16,0,0,6,2,0,0x0,0.000047,1.068569,108.064681,0,0.000000,1.184573,0.086838,0.000000,87.170264
"_Z12ppcg_calc_uriiiPKdS0_S0_PdS1_",5,0,0,16,75128,246016,16,0,0,6,2,0,0x0,0.000047,1.065461,108.064681,0,0.000000,1.185094,0.088568,0.000000,87.801932
"_Z12ppcg_calc_uriiiPKdS0_S0_PdS1_",6,0,0,17,75128,246016,16,0,0,6,2,0,0x0,0.000048,1.058409,108.064681,0,0.000000,1.178564,0.091265,0.000000,87.696019
"_Z12ppcg_calc_uriiiPKdS0_S0_PdS1_",7,0,0,18,75128,246016,16,0,0,6,2,0,0x0,0.000048,1.058549,108.064681,0,0.000000,1.178062,0.093575,0.000000,87.712895
"_Z12ppcg_calc_uriiiPKdS0_S0_PdS1_",8,0,0,19,75128,246016,16,0,0,6,2,0,0x0,0.000048,1.058827,108.064681,0,0.000000,1.174759,0.089987,0.000000,88.014528
"_Z12ppcg_calc_uriiiPKdS0_S0_PdS1_",9,0,0,20,75128,246016,16,0,0,6,2,0,0x0,0.000045,1.127777,115.432727,0,0.000000,1.243913,0.069262,0.000000,94.538362
"_Z12ppcg_calc_uriiiPKdS0_S0_PdS1_",10,0,0,21,75128,246016,16,0,0,6,2,0,0x0,0.000045,1.130514,115.432727,0,0.000000,1.246932,0.069430,0.000000,94.495413
