kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12ppcg_calc_uriiiPKdS0_S0_PdS1_",0,0,0,10,74985,61440,32,0,0,6,2,0,0x0,0.000012,0.425436,51.386182,0,0.000000,3.923779,0.231967,0.000000,81.415929
"_Z12ppcg_calc_uriiiPKdS0_S0_PdS1_",1,0,0,12,74985,61440,32,0,0,6,2,0,0x0,0.000017,0.306087,35.328000,0,0.000000,3.067826,0.231054,0.000000,66.546763
"_Z12ppcg_calc_uriiiPKdS0_S0_PdS1_",2,0,0,13,74985,61440,32,0,0,6,2,0,0x0,0.000011,0.451040,51.386182,0,0.000000,4.149775,0.244349,0.000000,81.578947
"_Z12ppcg_calc_uriiiPKdS0_S0_PdS1_",3,0,0,14,74985,61440,32,0,0,6,2,0,0x0,0.000015,0.344162,40.374857,0,0.000000,3.440824,0.259545,0.000000,66.546763
"_Z12ppcg_calc_uriiiPKdS0_S0_PdS1_",4,0,0,15,74985,61440,32,0,0,6,2,0,0x0,0.000014,0.358227,40.374857,0,0.000000,3.697859,0.270360,0.000000,66.785714
"_Z12ppcg_calc_uriiiPKdS0_S0_PdS1_",5,0,0,16,74985,61440,32,0,0,6,2,0,0x0,0.000014,0.359836,40.374857,0,0.000000,3.621646,0.271679,0.000000,66.546763
"_Z12ppcg_calc_uriiiPKdS0_S0_PdS1_",6,0,0,17,74985,61440,32,0,0,6,2,0,0x0,0.000015,0.339881,40.374857,0,0.000000,3.321832,0.251987,0.000000,66.666667
"_Z12ppcg_calc_uriiiPKdS0_S0_PdS1_",7,0,0,18,74985,61440,32,0,0,6,2,0,0x0,0.000017,0.306841,35.328000,0,0.000000,2.984045,0.230633,0.000000,66.666667
"_Z12ppcg_calc_uriiiPKdS0_S0_PdS1_",8,0,0,19,74985,61440,32,0,0,6,2,0,0x0,0.000015,0.347505,40.374857,0,0.000000,3.621761,0.261298,0.000000,66.666667
"_Z12ppcg_calc_uriiiPKdS0_S0_PdS1_",9,0,0,20,74985,61440,32,0,0,6,2,0,0x0,0.000012,0.430677,51.386182,0,0.000000,3.947857,0.234960,0.000000,81.415929
"_Z12ppcg_calc_uriiiPKdS0_S0_PdS1_",10,0,0,21,74985,61440,32,0,0,6,2,0,0x0,0.000011,0.450656,51.386182,0,0.000000,4.086365,0.244377,0.000000,81.578947
