kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12ppcg_calc_uriiiPKdS0_S0_PdS1_",0,0,0,10,75946,1537536,32,0,0,6,2,0,0x0,0.000126,0.797246,101.277696,0,0.000000,0.194356,0.010936,0.000000,90.209790
"_Z12ppcg_calc_uriiiPKdS0_S0_PdS1_",1,0,0,12,75946,1537536,32,0,0,6,2,0,0x0,0.000131,0.767434,97.382400,0,0.000000,0.201323,0.027752,0.000000,80.124224
"_Z12ppcg_calc_uriiiPKdS0_S0_PdS1_",2,0,0,13,75946,1537536,32,0,0,6,2,0,0x0,0.000126,0.797016,101.277696,0,0.000000,0.194300,0.010932,0.000000,90.209790
"_Z12ppcg_calc_uriiiPKdS0_S0_PdS1_",3,0,0,14,75946,1537536,32,0,0,6,2,0,0x0,0.000128,0.781113,98.904000,0,0.000000,0.161446,0.028247,0.000000,80.124224
"_Z12ppcg_calc_uriiiPKdS0_S0_PdS1_",4,0,0,15,75946,1537536,32,0,0,6,2,0,0x0,0.000128,0.781265,98.904000,0,0.000000,0.161477,0.028252,0.000000,80.124224
"_Z12ppcg_calc_uriiiPKdS0_S0_PdS1_",5,0,0,16,75946,1537536,32,0,0,6,2,0,0x0,0.000129,0.777749,98.904000,0,0.000000,0.204757,0.027640,0.000000,79.141104
"_Z12ppcg_calc_uriiiPKdS0_S0_PdS1_",6,0,0,17,75946,1537536,32,0,0,6,2,0,0x0,0.000129,0.778512,98.904000,0,0.000000,0.160908,0.028153,0.000000,80.124224
"_Z12ppcg_calc_uriiiPKdS0_S0_PdS1_",7,0,0,18,75946,1537536,32,0,0,6,2,0,0x0,0.000129,0.778584,98.904000,0,0.000000,0.207161,0.029612,0.000000,79.793814
"_Z12ppcg_calc_uriiiPKdS0_S0_PdS1_",8,0,0,19,75946,1537536,32,0,0,6,2,0,0x0,0.000126,0.795553,100.473905,0,0.000000,0.193944,0.010912,0.000000,90.209790
"_Z12ppcg_calc_uriiiPKdS0_S0_PdS1_",9,0,0,20,75946,1537536,32,0,0,6,2,0,0x0,0.000126,0.795893,101.277696,0,0.000000,0.194026,0.010917,0.000000,90.209790
"_Z12ppcg_calc_uriiiPKdS0_S0_PdS1_",10,0,0,21,75946,1537536,32,0,0,6,2,0,0x0,0.000126,0.793664,100.473905,0,0.000000,0.146102,0.008165,0.000000,90.209790
