kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12ppcg_calc_uriiiPKdS0_S0_PdS1_",0,0,0,10,74873,57600,16,0,0,6,2,0,0x0,0.000016,1.084974,98.304000,0,0.000000,12.833742,1.186413,0.000000,89.393939
"_Z12ppcg_calc_uriiiPKdS0_S0_PdS1_",1,0,0,12,74873,57600,16,0,0,6,2,0,0x0,0.000020,0.832047,73.728000,0,0.000000,6.124017,0.746681,0.000000,81.692913
"_Z12ppcg_calc_uriiiPKdS0_S0_PdS1_",2,0,0,13,74873,57600,16,0,0,6,2,0,0x0,0.000016,1.078881,98.304000,0,0.000000,12.707568,1.266366,0.000000,89.603960
"_Z12ppcg_calc_uriiiPKdS0_S0_PdS1_",3,0,0,14,74873,57600,16,0,0,6,2,0,0x0,0.000018,0.933172,81.920000,0,0.000000,6.757339,0.844129,0.000000,79.054054
"_Z12ppcg_calc_uriiiPKdS0_S0_PdS1_",4,0,0,15,74873,57600,16,0,0,6,2,0,0x0,0.000018,0.919508,81.920000,0,0.000000,10.795686,1.199049,0.000000,78.066038
"_Z12ppcg_calc_uriiiPKdS0_S0_PdS1_",5,0,0,16,74873,57600,16,0,0,6,2,0,0x0,0.000018,0.918416,81.920000,0,0.000000,6.551701,0.773135,0.000000,79.241071
"_Z12ppcg_calc_uriiiPKdS0_S0_PdS1_",6,0,0,17,74873,57600,16,0,0,6,2,0,0x0,0.000019,0.912564,81.920000,0,0.000000,6.610707,0.740797,0.000000,81.481481
"_Z12ppcg_calc_uriiiPKdS0_S0_PdS1_",7,0,0,18,74873,57600,16,0,0,6,2,0,0x0,0.000019,0.871420,77.608421,0,0.000000,7.850681,0.882135,0.000000,81.800391
"_Z12ppcg_calc_uriiiPKdS0_S0_PdS1_",8,0,0,19,74873,57600,16,0,0,6,2,0,0x0,0.000019,0.900645,81.920000,0,0.000000,10.491569,1.172382,0.000000,78.014184
"_Z12ppcg_calc_uriiiPKdS0_S0_PdS1_",9,0,0,20,74873,57600,16,0,0,6,2,0,0x0,0.000016,1.068011,98.304000,0,0.000000,7.173012,0.944960,0.000000,89.578164
"_Z12ppcg_calc_uriiiPKdS0_S0_PdS1_",10,0,0,21,74873,57600,16,0,0,6,2,0,0x0,0.000016,1.050458,92.160000,0,0.000000,7.097400,0.905122,0.000000,90.928726
