kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12ppcg_calc_uriiiPKdS0_S0_PdS1_",0,0,0,10,76211,2903040,64,0,0,6,2,0,0x0,0.000119,0.781788,100.516881,0,0.000000,1.386562,0.086537,0.000000,86.319218
"_Z12ppcg_calc_uriiiPKdS0_S0_PdS1_",1,0,0,12,76211,2903040,64,0,0,6,2,0,0x0,0.000124,0.751154,96.430829,0,0.000000,1.456383,0.142194,0.000000,68.831169
"_Z12ppcg_calc_uriiiPKdS0_S0_PdS1_",2,0,0,13,76211,2903040,64,0,0,6,2,0,0x0,0.000119,0.781660,99.672202,0,0.000000,1.378721,0.077989,0.000000,86.319218
"_Z12ppcg_calc_uriiiPKdS0_S0_PdS1_",3,0,0,14,76211,2903040,64,0,0,6,2,0,0x0,0.000122,0.765349,98.024727,0,0.000000,1.370906,0.094873,0.000000,68.992248
"_Z12ppcg_calc_uriiiPKdS0_S0_PdS1_",4,0,0,15,76211,2903040,64,0,0,6,2,0,0x0,0.000122,0.765235,98.024727,0,0.000000,1.512733,0.144474,0.000000,68.831169
"_Z12ppcg_calc_uriiiPKdS0_S0_PdS1_",5,0,0,16,76211,2903040,64,0,0,6,2,0,0x0,0.000122,0.763677,98.024727,0,0.000000,1.271191,0.089535,0.000000,69.072165
"_Z12ppcg_calc_uriiiPKdS0_S0_PdS1_",6,0,0,17,76211,2903040,64,0,0,6,2,0,0x0,0.000122,0.762370,97.221246,0,0.000000,1.423193,0.095016,0.000000,68.992248
"_Z12ppcg_calc_uriiiPKdS0_S0_PdS1_",7,0,0,18,76211,2903040,64,0,0,6,2,0,0x0,0.000122,0.761426,97.221246,0,0.000000,1.478601,0.148359,0.000000,68.831169
"_Z12ppcg_calc_uriiiPKdS0_S0_PdS1_",8,0,0,19,76211,2903040,64,0,0,6,2,0,0x0,0.000119,0.779977,99.672202,0,0.000000,1.375751,0.077821,0.000000,86.319218
"_Z12ppcg_calc_uriiiPKdS0_S0_PdS1_",9,0,0,20,76211,2903040,64,0,0,6,2,0,0x0,0.000119,0.781193,99.672202,0,0.000000,1.377896,0.077942,0.000000,86.319218
"_Z12ppcg_calc_uriiiPKdS0_S0_PdS1_",10,0,0,21,76211,2903040,64,0,0,6,2,0,0x0,0.000119,0.780513,99.672202,0,0.000000,1.384038,0.077874,0.000000,86.407767
