kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12ppcg_calc_uriiiPKdS0_S0_PdS1_",0,0,0,10,75818,1040384,256,0,0,6,2,0,0x0,0.000022,1.538634,195.863273,0,0.000000,0.831562,0.061545,0.000000,83.593750
"_Z12ppcg_calc_uriiiPKdS0_S0_PdS1_",1,0,0,12,75818,1040384,256,0,0,6,2,0,0x0,0.000027,1.284027,165.730462,0,0.000000,1.264183,0.149998,0.000000,65.088757
"_Z12ppcg_calc_uriiiPKdS0_S0_PdS1_",2,0,0,13,75818,1040384,256,0,0,6,2,0,0x0,0.000023,1.519547,195.863273,0,0.000000,0.908275,0.172676,0.000000,83.969466
"_Z12ppcg_calc_uriiiPKdS0_S0_PdS1_",3,0,0,14,75818,1040384,256,0,0,6,2,0,0x0,0.000024,1.444252,187.347478,0,0.000000,1.431779,0.152959,0.000000,65.088757
"_Z12ppcg_calc_uriiiPKdS0_S0_PdS1_",4,0,0,15,75818,1040384,256,0,0,6,2,0,0x0,0.000025,1.375000,172.359680,0,0.000000,1.294375,0.156250,0.000000,64.457831
"_Z12ppcg_calc_uriiiPKdS0_S0_PdS1_",5,0,0,16,75818,1040384,256,0,0,6,2,0,0x0,0.000025,1.387347,179.541333,0,0.000000,2.026158,0.180986,0.000000,64.133739
"_Z12ppcg_calc_uriiiPKdS0_S0_PdS1_",6,0,0,17,75818,1040384,256,0,0,6,2,0,0x0,0.000024,1.455989,187.347478,0,0.000000,1.953673,0.197882,0.000000,63.554217
"_Z12ppcg_calc_uriiiPKdS0_S0_PdS1_",7,0,0,18,75818,1040384,256,0,0,6,2,0,0x0,0.000024,1.404172,179.541333,0,0.000000,1.520335,0.151268,0.000000,65.129683
"_Z12ppcg_calc_uriiiPKdS0_S0_PdS1_",8,0,0,19,75818,1040384,256,0,0,6,2,0,0x0,0.000026,1.334174,172.359680,0,0.000000,1.253517,0.143121,0.000000,65.088757
"_Z12ppcg_calc_uriiiPKdS0_S0_PdS1_",9,0,0,20,75818,1040384,256,0,0,6,2,0,0x0,0.000022,1.547988,195.863273,0,0.000000,0.909795,0.165353,0.000000,83.969466
"_Z12ppcg_calc_uriiiPKdS0_S0_PdS1_",10,0,0,21,75818,1040384,256,0,0,6,2,0,0x0,0.000022,1.583554,205.190095,0,0.000000,0.924940,0.171312,0.000000,83.969466
