kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12ppcg_calc_uriiiPKdS0_S0_PdS1_",0,0,0,10,75333,253952,256,0,0,6,2,0,0x0,0.000012,0.759242,99.048727,0,0.000000,1.513247,0.115195,0.000000,81.739130
"_Z12ppcg_calc_uriiiPKdS0_S0_PdS1_",1,0,0,12,75333,253952,256,0,0,6,2,0,0x0,0.000017,0.521095,64.090353,0,0.000000,1.395278,0.199454,0.000000,67.142857
"_Z12ppcg_calc_uriiiPKdS0_S0_PdS1_",2,0,0,13,75333,253952,256,0,0,6,2,0,0x0,0.000012,0.779277,99.048727,0,0.000000,1.515559,0.118235,0.000000,81.739130
"_Z12ppcg_calc_uriiiPKdS0_S0_PdS1_",3,0,0,14,75333,253952,256,0,0,6,2,0,0x0,0.000014,0.638626,77.824000,0,0.000000,1.760625,0.244440,0.000000,67.142857
"_Z12ppcg_calc_uriiiPKdS0_S0_PdS1_",4,0,0,15,75333,253952,256,0,0,6,2,0,0x0,0.000015,0.608783,77.824000,0,0.000000,1.678353,0.235116,0.000000,66.666667
"_Z12ppcg_calc_uriiiPKdS0_S0_PdS1_",5,0,0,16,75333,253952,256,0,0,6,2,0,0x0,0.000015,0.617284,77.824000,0,0.000000,1.590038,0.205407,0.000000,66.903915
"_Z12ppcg_calc_uriiiPKdS0_S0_PdS1_",6,0,0,17,75333,253952,256,0,0,6,2,0,0x0,0.000016,0.578427,72.635733,0,0.000000,1.577709,0.213419,0.000000,66.903915
"_Z12ppcg_calc_uriiiPKdS0_S0_PdS1_",7,0,0,18,75333,253952,256,0,0,6,2,0,0x0,0.000015,0.587187,72.635733,0,0.000000,1.584393,0.221714,0.000000,67.142857
"_Z12ppcg_calc_uriiiPKdS0_S0_PdS1_",8,0,0,19,75333,253952,256,0,0,6,2,0,0x0,0.000015,0.587830,72.635733,0,0.000000,1.664167,0.231078,0.000000,66.666667
"_Z12ppcg_calc_uriiiPKdS0_S0_PdS1_",9,0,0,20,75333,253952,256,0,0,6,2,0,0x0,0.000012,0.727510,90.794667,0,0.000000,1.388540,0.272189,0.000000,81.739130
"_Z12ppcg_calc_uriiiPKdS0_S0_PdS1_",10,0,0,21,75333,253952,256,0,0,6,2,0,0x0,0.000014,0.633741,77.824000,0,0.000000,1.290428,0.242570,0.000000,81.739130
