kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12ppcg_calc_uriiiPKdS0_S0_PdS1_",0,0,0,10,75153,246016,64,0,0,6,2,0,0x0,0.000016,1.121897,103.697067,0,0.000000,1.938407,0.109066,0.000000,93.023256
"_Z12ppcg_calc_uriiiPKdS0_S0_PdS1_",1,0,0,12,75153,246016,64,0,0,6,2,0,0x0,0.000021,0.858081,77.772800,0,0.000000,1.572074,0.192623,0.000000,83.958021
"_Z12ppcg_calc_uriiiPKdS0_S0_PdS1_",2,0,0,13,75153,246016,64,0,0,6,2,0,0x0,0.000016,1.120297,103.697067,0,0.000000,1.972277,0.108911,0.000000,93.023256
"_Z12ppcg_calc_uriiiPKdS0_S0_PdS1_",3,0,0,14,75153,246016,64,0,0,6,2,0,0x0,0.000018,0.963208,86.414222,0,0.000000,1.765527,0.217073,0.000000,83.707025
"_Z12ppcg_calc_uriiiPKdS0_S0_PdS1_",4,0,0,15,75153,246016,64,0,0,6,2,0,0x0,0.000018,0.959289,86.414222,0,0.000000,1.761734,0.219581,0.000000,83.958021
"_Z12ppcg_calc_uriiiPKdS0_S0_PdS1_",5,0,0,16,75153,246016,64,0,0,6,2,0,0x0,0.000019,0.946165,86.414222,0,0.000000,1.769408,0.225775,0.000000,84.848485
"_Z12ppcg_calc_uriiiPKdS0_S0_PdS1_",6,0,0,17,75153,246016,64,0,0,6,2,0,0x0,0.000019,0.943577,86.414222,0,0.000000,1.732880,0.215985,0.000000,83.209510
"_Z12ppcg_calc_uriiiPKdS0_S0_PdS1_",7,0,0,18,75153,246016,64,0,0,6,2,0,0x0,0.000019,0.943200,86.414222,0,0.000000,1.735521,0.219232,0.000000,83.707025
"_Z12ppcg_calc_uriiiPKdS0_S0_PdS1_",8,0,0,19,75153,246016,64,0,0,6,2,0,0x0,0.000019,0.943987,86.414222,0,0.000000,1.746980,0.219415,0.000000,83.958021
"_Z12ppcg_calc_uriiiPKdS0_S0_PdS1_",9,0,0,20,75153,246016,64,0,0,6,2,0,0x0,0.000016,1.116274,103.697067,0,0.000000,1.928693,0.108520,0.000000,93.023256
"_Z12ppcg_calc_uriiiPKdS0_S0_PdS1_",10,0,0,21,75153,246016,64,0,0,6,2,0,0x0,0.000016,1.106277,103.697067,0,0.000000,1.930974,0.107548,0.000000,93.023256
