kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12ppcg_calc_uriiiPKdS0_S0_PdS1_",0,0,0,10,75846,1517824,16,0,0,6,2,0,0x0,0.000243,0.969083,111.620214,0,0.000000,0.529554,0.029666,0.000000,97.209302
"_Z12ppcg_calc_uriiiPKdS0_S0_PdS1_",1,0,0,12,75846,1517824,16,0,0,6,2,0,0x0,0.000248,0.950371,109.369806,0,0.000000,0.525752,0.038602,0.000000,93.661972
"_Z12ppcg_calc_uriiiPKdS0_S0_PdS1_",2,0,0,13,75846,1517824,16,0,0,6,2,0,0x0,0.000243,0.969305,111.620214,0,0.000000,0.529739,0.029673,0.000000,97.209302
"_Z12ppcg_calc_uriiiPKdS0_S0_PdS1_",3,0,0,14,75846,1517824,16,0,0,6,2,0,0x0,0.000246,0.959045,110.709029,0,0.000000,0.532266,0.039145,0.000000,93.244105
"_Z12ppcg_calc_uriiiPKdS0_S0_PdS1_",4,0,0,15,75846,1517824,16,0,0,6,2,0,0x0,0.000246,0.959038,110.709029,0,0.000000,0.553042,0.039335,0.000000,93.066158
"_Z12ppcg_calc_uriiiPKdS0_S0_PdS1_",5,0,0,16,75846,1517824,16,0,0,6,2,0,0x0,0.000246,0.957481,110.258992,0,0.000000,0.532223,0.039652,0.000000,93.184713
"_Z12ppcg_calc_uriiiPKdS0_S0_PdS1_",6,0,0,17,75846,1517824,16,0,0,6,2,0,0x0,0.000246,0.958334,110.258992,0,0.000000,0.532634,0.039878,0.000000,93.363114
"_Z12ppcg_calc_uriiiPKdS0_S0_PdS1_",7,0,0,18,75846,1517824,16,0,0,6,2,0,0x0,0.000246,0.956956,110.258992,0,0.000000,0.532629,0.039820,0.000000,93.661972
"_Z12ppcg_calc_uriiiPKdS0_S0_PdS1_",8,0,0,19,75846,1517824,16,0,0,6,2,0,0x0,0.000243,0.968715,111.620214,0,0.000000,0.529417,0.029655,0.000000,97.209302
"_Z12ppcg_calc_uriiiPKdS0_S0_PdS1_",9,0,0,20,75846,1517824,16,0,0,6,2,0,0x0,0.000244,0.967957,111.620214,0,0.000000,0.551707,0.031042,0.000000,97.209302
"_Z12ppcg_calc_uriiiPKdS0_S0_PdS1_",10,0,0,21,75846,1517824,16,0,0,6,2,0,0x0,0.000243,0.968832,111.620214,0,0.000000,0.527106,0.029658,0.000000,97.209302
