kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12ppcg_calc_uriiiPKdS0_S0_PdS1_",0,0,0,10,75233,253952,32,0,0,6,2,0,0x0,0.000025,0.716403,87.162880,0,0.000000,0.482955,0.027174,0.000000,87.537092
"_Z12ppcg_calc_uriiiPKdS0_S0_PdS1_",1,0,0,12,75233,253952,32,0,0,6,2,0,0x0,0.000030,0.602760,72.635733,0,0.000000,0.432844,0.056119,0.000000,76.030928
"_Z12ppcg_calc_uriiiPKdS0_S0_PdS1_",2,0,0,13,75233,253952,32,0,0,6,2,0,0x0,0.000025,0.717236,87.162880,0,0.000000,0.483516,0.027206,0.000000,87.537092
"_Z12ppcg_calc_uriiiPKdS0_S0_PdS1_",3,0,0,14,75233,253952,32,0,0,6,2,0,0x0,0.000028,0.650618,80.706370,0,0.000000,0.471137,0.064501,0.000000,75.641026
"_Z12ppcg_calc_uriiiPKdS0_S0_PdS1_",4,0,0,15,75233,253952,32,0,0,6,2,0,0x0,0.000028,0.651407,80.706370,0,0.000000,0.475078,0.067949,0.000000,76.030928
"_Z12ppcg_calc_uriiiPKdS0_S0_PdS1_",5,0,0,16,75233,253952,32,0,0,6,2,0,0x0,0.000028,0.647972,80.706370,0,0.000000,0.466428,0.061446,0.000000,76.030928
"_Z12ppcg_calc_uriiiPKdS0_S0_PdS1_",6,0,0,17,75233,253952,32,0,0,6,2,0,0x0,0.000028,0.640912,77.824000,0,0.000000,0.463556,0.062986,0.000000,75.255102
"_Z12ppcg_calc_uriiiPKdS0_S0_PdS1_",7,0,0,18,75233,253952,32,0,0,6,2,0,0x0,0.000028,0.639358,77.824000,0,0.000000,0.462983,0.063385,0.000000,76.030928
"_Z12ppcg_calc_uriiiPKdS0_S0_PdS1_",8,0,0,19,75233,253952,32,0,0,6,2,0,0x0,0.000028,0.638612,77.824000,0,0.000000,0.482262,0.067715,0.000000,76.030928
"_Z12ppcg_calc_uriiiPKdS0_S0_PdS1_",9,0,0,20,75233,253952,32,0,0,6,2,0,0x0,0.000025,0.715237,87.162880,0,0.000000,0.482168,0.027130,0.000000,87.537092
"_Z12ppcg_calc_uriiiPKdS0_S0_PdS1_",10,0,0,21,75233,253952,32,0,0,6,2,0,0x0,0.000025,0.713758,87.162880,0,0.000000,0.481172,0.027074,0.000000,87.537092
