kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12ppcg_calc_uriiiPKdS0_S0_PdS1_",0,0,0,10,75180,246016,256,0,0,6,2,0,0x0,0.000011,2.483595,193.349818,0,0.000000,6.224922,0.475089,0.000000,93.645991
"_Z12ppcg_calc_uriiiPKdS0_S0_PdS1_",1,0,0,12,75180,246016,256,0,0,6,2,0,0x0,0.000016,1.742969,141.789867,0,0.000000,4.250596,0.858529,0.000000,85.561497
"_Z12ppcg_calc_uriiiPKdS0_S0_PdS1_",2,0,0,13,75180,246016,256,0,0,6,2,0,0x0,0.000011,2.580939,212.684800,0,0.000000,6.373798,0.836905,0.000000,93.712575
"_Z12ppcg_calc_uriiiPKdS0_S0_PdS1_",3,0,0,14,75180,246016,256,0,0,6,2,0,0x0,0.000013,2.095995,163.603692,0,0.000000,4.630631,0.765306,0.000000,86.206897
"_Z12ppcg_calc_uriiiPKdS0_S0_PdS1_",4,0,0,15,75180,246016,256,0,0,6,2,0,0x0,0.000013,2.114346,163.603692,0,0.000000,6.553352,0.859942,0.000000,85.675307
"_Z12ppcg_calc_uriiiPKdS0_S0_PdS1_",5,0,0,16,75180,246016,256,0,0,6,2,0,0x0,0.000013,2.076030,163.603692,0,0.000000,6.404314,1.030700,0.000000,86.577181
"_Z12ppcg_calc_uriiiPKdS0_S0_PdS1_",6,0,0,17,75180,246016,256,0,0,6,2,0,0x0,0.000014,2.048124,163.603692,0,0.000000,6.665901,1.008732,0.000000,85.909713
"_Z12ppcg_calc_uriiiPKdS0_S0_PdS1_",7,0,0,18,75180,246016,256,0,0,6,2,0,0x0,0.000014,2.025902,163.603692,0,0.000000,5.803145,0.902232,0.000000,85.416667
"_Z12ppcg_calc_uriiiPKdS0_S0_PdS1_",8,0,0,19,75180,246016,256,0,0,6,2,0,0x0,0.000015,1.881147,151.917714,0,0.000000,3.748575,0.698636,0.000000,85.447263
"_Z12ppcg_calc_uriiiPKdS0_S0_PdS1_",9,0,0,20,75180,246016,256,0,0,6,2,0,0x0,0.000012,2.387957,193.349818,0,0.000000,5.911746,0.856018,0.000000,93.786982
"_Z12ppcg_calc_uriiiPKdS0_S0_PdS1_",10,0,0,21,75180,246016,256,0,0,6,2,0,0x0,0.000011,2.531385,193.349818,0,0.000000,7.282436,0.641900,0.000000,93.665158
