kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12ppcg_calc_uriiiPKdS0_S0_PdS1_",0,0,0,10,74963,57600,16,0,0,6,2,0,0x0,0.000015,0.620272,70.656000,0,0.000000,5.498919,0.336419,0.000000,83.593750
"_Z12ppcg_calc_uriiiPKdS0_S0_PdS1_",1,0,0,12,74963,57600,16,0,0,6,2,0,0x0,0.000020,0.469579,52.992000,0,0.000000,4.443965,0.309936,0.000000,69.508197
"_Z12ppcg_calc_uriiiPKdS0_S0_PdS1_",2,0,0,13,74963,57600,16,0,0,6,2,0,0x0,0.000016,0.595000,70.656000,0,0.000000,5.313099,0.322480,0.000000,83.333333
"_Z12ppcg_calc_uriiiPKdS0_S0_PdS1_",3,0,0,14,74963,57600,16,0,0,6,2,0,0x0,0.000018,0.521852,58.880000,0,0.000000,5.012693,0.344757,0.000000,69.000000
"_Z12ppcg_calc_uriiiPKdS0_S0_PdS1_",4,0,0,15,74963,57600,16,0,0,6,2,0,0x0,0.000018,0.532634,62.343529,0,0.000000,4.739975,0.351952,0.000000,69.000000
"_Z12ppcg_calc_uriiiPKdS0_S0_PdS1_",5,0,0,16,74963,57600,16,0,0,6,2,0,0x0,0.000018,0.523738,58.880000,0,0.000000,4.862976,0.346003,0.000000,69.508197
"_Z12ppcg_calc_uriiiPKdS0_S0_PdS1_",6,0,0,17,74963,57600,16,0,0,6,2,0,0x0,0.000018,0.523486,58.880000,0,0.000000,3.286643,0.251230,0.000000,70.476190
"_Z12ppcg_calc_uriiiPKdS0_S0_PdS1_",7,0,0,18,74963,57600,16,0,0,6,2,0,0x0,0.000018,0.522768,58.880000,0,0.000000,3.493930,0.250181,0.000000,71.207430
"_Z12ppcg_calc_uriiiPKdS0_S0_PdS1_",8,0,0,19,74963,57600,16,0,0,6,2,0,0x0,0.000018,0.521745,58.880000,0,0.000000,4.249425,0.317313,0.000000,68.581081
"_Z12ppcg_calc_uriiiPKdS0_S0_PdS1_",9,0,0,20,74963,57600,16,0,0,6,2,0,0x0,0.000016,0.612906,70.656000,0,0.000000,5.240879,0.332594,0.000000,83.657588
"_Z12ppcg_calc_uriiiPKdS0_S0_PdS1_",10,0,0,21,74963,57600,16,0,0,6,2,0,0x0,0.000015,0.616162,70.656000,0,0.000000,5.279767,0.333778,0.000000,83.593750
