kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12ppcg_calc_uriiiPKdS0_S0_PdS1_",0,0,0,10,75099,61440,256,0,0,6,2,0,0x0,0.000012,0.214774,25.693091,0,0.000000,1.369518,0.116668,0.000000,80.094787
"_Z12ppcg_calc_uriiiPKdS0_S0_PdS1_",1,0,0,12,75099,61440,256,0,0,6,2,0,0x0,0.000017,0.151413,17.664000,0,0.000000,1.519740,0.209361,0.000000,59.298246
"_Z12ppcg_calc_uriiiPKdS0_S0_PdS1_",2,0,0,13,75099,61440,256,0,0,6,2,0,0x0,0.000012,0.218105,25.693091,0,0.000000,1.371910,0.118477,0.000000,80.094787
"_Z12ppcg_calc_uriiiPKdS0_S0_PdS1_",3,0,0,14,75099,61440,256,0,0,6,2,0,0x0,0.000016,0.158370,18.841600,0,0.000000,1.585657,0.218981,0.000000,59.298246
"_Z12ppcg_calc_uriiiPKdS0_S0_PdS1_",4,0,0,15,75099,61440,256,0,0,6,2,0,0x0,0.000014,0.177842,20.187429,0,0.000000,1.735608,0.245905,0.000000,59.298246
"_Z12ppcg_calc_uriiiPKdS0_S0_PdS1_",5,0,0,16,75099,61440,256,0,0,6,2,0,0x0,0.000015,0.170161,20.187429,0,0.000000,1.656443,0.235284,0.000000,59.298246
"_Z12ppcg_calc_uriiiPKdS0_S0_PdS1_",6,0,0,17,75099,61440,256,0,0,6,2,0,0x0,0.000017,0.152445,17.664000,0,0.000000,1.464223,0.210788,0.000000,59.298246
"_Z12ppcg_calc_uriiiPKdS0_S0_PdS1_",7,0,0,18,75099,61440,256,0,0,6,2,0,0x0,0.000015,0.163968,18.841600,0,0.000000,1.685223,0.226721,0.000000,59.298246
"_Z12ppcg_calc_uriiiPKdS0_S0_PdS1_",8,0,0,19,75099,61440,256,0,0,6,2,0,0x0,0.000015,0.164074,18.841600,0,0.000000,1.682264,0.226868,0.000000,59.298246
"_Z12ppcg_calc_uriiiPKdS0_S0_PdS1_",9,0,0,20,75099,61440,256,0,0,6,2,0,0x0,0.000012,0.203999,23.552000,0,0.000000,1.278144,0.110814,0.000000,80.094787
"_Z12ppcg_calc_uriiiPKdS0_S0_PdS1_",10,0,0,21,75099,61440,256,0,0,6,2,0,0x0,0.000013,0.200604,23.552000,0,0.000000,1.261826,0.108970,0.000000,80.094787
