kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12ppcg_calc_uriiiPKdS0_S0_PdS1_",0,0,0,10,76239,3010560,128,0,0,6,2,0,0x0,0.000066,1.467624,189.235200,0,0.000000,1.606684,0.111962,0.000000,85.858586
"_Z12ppcg_calc_uriiiPKdS0_S0_PdS1_",1,0,0,12,76239,3010560,128,0,0,6,2,0,0x0,0.000070,1.382408,178.265043,0,0.000000,1.526829,0.157631,0.000000,72.905028
"_Z12ppcg_calc_uriiiPKdS0_S0_PdS1_",2,0,0,13,76239,3010560,128,0,0,6,2,0,0x0,0.000066,1.452542,186.368000,0,0.000000,1.691809,0.103518,0.000000,85.714286
"_Z12ppcg_calc_uriiiPKdS0_S0_PdS1_",3,0,0,14,76239,3010560,128,0,0,6,2,0,0x0,0.000068,1.408676,180.886588,0,0.000000,1.908352,0.132334,0.000000,71.388102
"_Z12ppcg_calc_uriiiPKdS0_S0_PdS1_",4,0,0,15,76239,3010560,128,0,0,6,2,0,0x0,0.000068,1.412892,180.886588,0,0.000000,1.553175,0.129755,0.000000,71.629213
"_Z12ppcg_calc_uriiiPKdS0_S0_PdS1_",5,0,0,16,76239,3010560,128,0,0,6,2,0,0x0,0.000069,1.398123,180.886588,0,0.000000,1.538751,0.129305,0.000000,72.099448
"_Z12ppcg_calc_uriiiPKdS0_S0_PdS1_",6,0,0,17,76239,3010560,128,0,0,6,2,0,0x0,0.000068,1.413371,180.886588,0,0.000000,1.556448,0.131173,0.000000,72.649573
"_Z12ppcg_calc_uriiiPKdS0_S0_PdS1_",7,0,0,18,76239,3010560,128,0,0,6,2,0,0x0,0.000068,1.412504,180.886588,0,0.000000,1.678807,0.137270,0.000000,72.413793
"_Z12ppcg_calc_uriiiPKdS0_S0_PdS1_",8,0,0,19,76239,3010560,128,0,0,6,2,0,0x0,0.000069,1.397060,178.265043,0,0.000000,1.534865,0.127849,0.000000,71.629213
"_Z12ppcg_calc_uriiiPKdS0_S0_PdS1_",9,0,0,20,76239,3010560,128,0,0,6,2,0,0x0,0.000067,1.430226,183.586388,0,0.000000,1.694311,0.136212,0.000000,85.714286
"_Z12ppcg_calc_uriiiPKdS0_S0_PdS1_",10,0,0,21,76239,3010560,128,0,0,6,2,0,0x0,0.000067,1.446024,186.368000,0,0.000000,1.715836,0.139122,0.000000,85.714286
