kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12ppcg_calc_uriiiPKdS0_S0_PdS1_",0,0,0,10,75977,1576960,64,0,0,6,2,0,0x0,0.000067,0.766285,96.897910,0,0.000000,0.183070,0.010248,0.000000,88.101983
"_Z12ppcg_calc_uriiiPKdS0_S0_PdS1_",1,0,0,12,75977,1576960,64,0,0,6,2,0,0x0,0.000072,0.714757,91.438873,0,0.000000,0.201827,0.044319,0.000000,75.853659
"_Z12ppcg_calc_uriiiPKdS0_S0_PdS1_",2,0,0,13,75977,1576960,64,0,0,6,2,0,0x0,0.000067,0.765529,96.897910,0,0.000000,0.182889,0.010238,0.000000,88.101983
"_Z12ppcg_calc_uriiiPKdS0_S0_PdS1_",3,0,0,14,75977,1576960,64,0,0,6,2,0,0x0,0.000070,0.737774,94.089275,0,0.000000,0.208774,0.046195,0.000000,76.412776
"_Z12ppcg_calc_uriiiPKdS0_S0_PdS1_",4,0,0,15,75977,1576960,64,0,0,6,2,0,0x0,0.000070,0.736638,94.089275,0,0.000000,0.208229,0.045900,0.000000,76.225490
"_Z12ppcg_calc_uriiiPKdS0_S0_PdS1_",5,0,0,16,75977,1576960,64,0,0,6,2,0,0x0,0.000070,0.736288,94.089275,0,0.000000,0.207906,0.044759,0.000000,75.485437
"_Z12ppcg_calc_uriiiPKdS0_S0_PdS1_",6,0,0,17,75977,1576960,64,0,0,6,2,0,0x0,0.000070,0.733432,92.745143,0,0.000000,0.207100,0.045477,0.000000,76.412776
"_Z12ppcg_calc_uriiiPKdS0_S0_PdS1_",7,0,0,18,75977,1576960,64,0,0,6,2,0,0x0,0.000070,0.733975,92.745143,0,0.000000,0.205915,0.044172,0.000000,76.225490
"_Z12ppcg_calc_uriiiPKdS0_S0_PdS1_",8,0,0,19,75977,1576960,64,0,0,6,2,0,0x0,0.000067,0.764739,96.897910,0,0.000000,0.181771,0.010228,0.000000,88.101983
"_Z12ppcg_calc_uriiiPKdS0_S0_PdS1_",9,0,0,20,75977,1576960,64,0,0,6,2,0,0x0,0.000067,0.764832,96.897910,0,0.000000,0.190394,0.010229,0.000000,88.101983
"_Z12ppcg_calc_uriiiPKdS0_S0_PdS1_",10,0,0,21,75977,1576960,64,0,0,6,2,0,0x0,0.000067,0.764419,96.897910,0,0.000000,0.272542,0.015335,0.000000,88.101983
