kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12ppcg_calc_uriiiPKdS0_S0_PdS1_",0,0,0,10,75417,614656,256,0,0,6,2,0,0x0,0.000016,3.111691,266.560000,0,0.000000,5.111727,0.392475,0.000000,95.517609
"_Z12ppcg_calc_uriiiPKdS0_S0_PdS1_",1,0,0,12,75417,614656,256,0,0,6,2,0,0x0,0.000021,2.390027,203.093333,0,0.000000,4.917119,0.664515,0.000000,89.641026
"_Z12ppcg_calc_uriiiPKdS0_S0_PdS1_",2,0,0,13,75417,614656,256,0,0,6,2,0,0x0,0.000018,2.826988,236.942222,0,0.000000,4.748230,0.532690,0.000000,95.503212
"_Z12ppcg_calc_uriiiPKdS0_S0_PdS1_",3,0,0,14,75417,614656,256,0,0,6,2,0,0x0,0.000019,2.691196,236.942222,0,0.000000,6.006772,0.663198,0.000000,89.762151
"_Z12ppcg_calc_uriiiPKdS0_S0_PdS1_",4,0,0,15,75417,614656,256,0,0,6,2,0,0x0,0.000021,2.465368,213.248000,0,0.000000,4.033259,0.556077,0.000000,90.344828
"_Z12ppcg_calc_uriiiPKdS0_S0_PdS1_",5,0,0,16,75417,614656,256,0,0,6,2,0,0x0,0.000020,2.541335,213.248000,0,0.000000,4.815941,0.636406,0.000000,89.918534
"_Z12ppcg_calc_uriiiPKdS0_S0_PdS1_",6,0,0,17,75417,614656,256,0,0,6,2,0,0x0,0.000021,2.467290,213.248000,0,0.000000,4.304601,0.604234,0.000000,89.979550
"_Z12ppcg_calc_uriiiPKdS0_S0_PdS1_",7,0,0,18,75417,614656,256,0,0,6,2,0,0x0,0.000020,2.496294,213.248000,0,0.000000,4.352822,0.569192,0.000000,90.490490
"_Z12ppcg_calc_uriiiPKdS0_S0_PdS1_",8,0,0,19,75417,614656,256,0,0,6,2,0,0x0,0.000022,2.332409,203.093333,0,0.000000,4.518710,0.697168,0.000000,90.219561
"_Z12ppcg_calc_uriiiPKdS0_S0_PdS1_",9,0,0,20,75417,614656,256,0,0,6,2,0,0x0,0.000020,2.596828,224.471579,0,0.000000,4.529806,0.525980,0.000000,95.602094
"_Z12ppcg_calc_uriiiPKdS0_S0_PdS1_",10,0,0,21,75417,614656,256,0,0,6,2,0,0x0,0.000017,3.067579,266.560000,0,0.000000,7.978763,0.645756,0.000000,95.389682
