kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12ppcg_calc_uriiiPKdS0_S0_PdS1_",0,0,0,10,75652,1048576,256,0,0,6,2,0,0x0,0.000024,3.134680,284.939130,0,0.000000,3.398110,0.270710,0.000000,95.399781
"_Z12ppcg_calc_uriiiPKdS0_S0_PdS1_",1,0,0,12,75652,1048576,256,0,0,6,2,0,0x0,0.000028,2.649422,242.725926,0,0.000000,3.630088,0.344044,0.000000,89.150461
"_Z12ppcg_calc_uriiiPKdS0_S0_PdS1_",2,0,0,13,75652,1048576,256,0,0,6,2,0,0x0,0.000024,3.084940,284.939130,0,0.000000,3.327905,0.268369,0.000000,95.399781
"_Z12ppcg_calc_uriiiPKdS0_S0_PdS1_",3,0,0,14,75652,1048576,256,0,0,6,2,0,0x0,0.000024,3.051510,273.066667,0,0.000000,4.785191,0.514793,0.000000,88.957055
"_Z12ppcg_calc_uriiiPKdS0_S0_PdS1_",4,0,0,15,75652,1048576,256,0,0,6,2,0,0x0,0.000025,2.937712,262.144000,0,0.000000,4.467919,0.432339,0.000000,89.425051
"_Z12ppcg_calc_uriiiPKdS0_S0_PdS1_",5,0,0,16,75652,1048576,256,0,0,6,2,0,0x0,0.000027,2.756758,252.061538,0,0.000000,3.255605,0.338192,0.000000,88.786952
"_Z12ppcg_calc_uriiiPKdS0_S0_PdS1_",6,0,0,17,75652,1048576,256,0,0,6,2,0,0x0,0.000026,2.846701,262.144000,0,0.000000,3.999567,0.389498,0.000000,89.241803
"_Z12ppcg_calc_uriiiPKdS0_S0_PdS1_",7,0,0,18,75652,1048576,256,0,0,6,2,0,0x0,0.000026,2.876020,262.144000,0,0.000000,4.320710,0.453022,0.000000,88.336714
"_Z12ppcg_calc_uriiiPKdS0_S0_PdS1_",8,0,0,19,75652,1048576,256,0,0,6,2,0,0x0,0.000027,2.772834,252.061538,0,0.000000,3.308548,0.326112,0.000000,88.877551
"_Z12ppcg_calc_uriiiPKdS0_S0_PdS1_",9,0,0,20,75652,1048576,256,0,0,6,2,0,0x0,0.000024,3.113413,284.939130,0,0.000000,3.977885,0.310947,0.000000,95.399781
"_Z12ppcg_calc_uriiiPKdS0_S0_PdS1_",10,0,0,21,75652,1048576,256,0,0,6,2,0,0x0,0.000023,3.208846,284.939130,0,0.000000,4.126917,0.334029,0.000000,95.399781
