kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12ppcg_calc_uriiiPKdS0_S0_PdS1_",0,0,0,10,76051,1576960,256,0,0,6,2,0,0x0,0.000030,1.693920,216.405333,0,0.000000,0.599308,0.109667,0.000000,85.053381
"_Z12ppcg_calc_uriiiPKdS0_S0_PdS1_",1,0,0,12,76051,1576960,256,0,0,6,2,0,0x0,0.000035,1.482837,190.945882,0,0.000000,1.452189,0.361470,0.000000,71.343284
"_Z12ppcg_calc_uriiiPKdS0_S0_PdS1_",2,0,0,13,76051,1576960,256,0,0,6,2,0,0x0,0.000030,1.693816,216.405333,0,0.000000,1.074981,0.174015,0.000000,84.210526
"_Z12ppcg_calc_uriiiPKdS0_S0_PdS1_",3,0,0,14,76051,1576960,256,0,0,6,2,0,0x0,0.000032,1.596467,202.880000,0,0.000000,2.043866,0.426048,0.000000,70.000000
"_Z12ppcg_calc_uriiiPKdS0_S0_PdS1_",4,0,0,15,76051,1576960,256,0,0,6,2,0,0x0,0.000033,1.558976,202.880000,0,0.000000,1.715347,0.352546,0.000000,71.130952
"_Z12ppcg_calc_uriiiPKdS0_S0_PdS1_",5,0,0,16,76051,1576960,256,0,0,6,2,0,0x0,0.000032,1.586888,202.880000,0,0.000000,1.306168,0.384422,0.000000,70.820669
"_Z12ppcg_calc_uriiiPKdS0_S0_PdS1_",6,0,0,17,76051,1576960,256,0,0,6,2,0,0x0,0.000032,1.615723,209.424516,0,0.000000,1.981594,0.416454,0.000000,71.084337
"_Z12ppcg_calc_uriiiPKdS0_S0_PdS1_",7,0,0,18,76051,1576960,256,0,0,6,2,0,0x0,0.000033,1.564223,202.880000,0,0.000000,1.553764,0.395573,0.000000,70.606061
"_Z12ppcg_calc_uriiiPKdS0_S0_PdS1_",8,0,0,19,76051,1576960,256,0,0,6,2,0,0x0,0.000033,1.553470,196.732121,0,0.000000,2.257489,0.434405,0.000000,70.000000
"_Z12ppcg_calc_uriiiPKdS0_S0_PdS1_",9,0,0,20,76051,1576960,256,0,0,6,2,0,0x0,0.000031,1.663229,216.405333,0,0.000000,0.637487,0.173906,0.000000,85.365854
"_Z12ppcg_calc_uriiiPKdS0_S0_PdS1_",10,0,0,21,76051,1576960,256,0,0,6,2,0,0x0,0.000029,1.792017,231.862857,0,0.000000,0.617674,0.147610,0.000000,85.053381
