kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12ppcg_calc_uriiiPKdS0_S0_PdS1_",0,0,0,10,75386,614656,64,0,0,6,2,0,0x0,0.000030,1.152840,112.059733,0,0.000000,1.568834,0.091007,0.000000,94.369973
"_Z12ppcg_calc_uriiiPKdS0_S0_PdS1_",1,0,0,12,75386,614656,64,0,0,6,2,0,0x0,0.000035,0.993875,96.051200,0,0.000000,1.465291,0.144880,0.000000,88.110138
"_Z12ppcg_calc_uriiiPKdS0_S0_PdS1_",2,0,0,13,75386,614656,64,0,0,6,2,0,0x0,0.000030,1.152244,112.059733,0,0.000000,1.624873,0.090960,0.000000,94.369973
"_Z12ppcg_calc_uriiiPKdS0_S0_PdS1_",3,0,0,14,75386,614656,64,0,0,6,2,0,0x0,0.000033,1.060959,105.056000,0,0.000000,1.551347,0.158942,0.000000,87.780549
"_Z12ppcg_calc_uriiiPKdS0_S0_PdS1_",4,0,0,15,75386,614656,64,0,0,6,2,0,0x0,0.000033,1.061828,105.056000,0,0.000000,1.496419,0.150499,0.000000,86.806412
"_Z12ppcg_calc_uriiiPKdS0_S0_PdS1_",5,0,0,16,75386,614656,64,0,0,6,2,0,0x0,0.000033,1.056795,105.056000,0,0.000000,1.494065,0.149786,0.000000,87.128713
"_Z12ppcg_calc_uriiiPKdS0_S0_PdS1_",6,0,0,17,75386,614656,64,0,0,6,2,0,0x0,0.000033,1.046910,101.872485,0,0.000000,1.530804,0.156837,0.000000,87.780549
"_Z12ppcg_calc_uriiiPKdS0_S0_PdS1_",7,0,0,18,75386,614656,64,0,0,6,2,0,0x0,0.000033,1.055215,101.872485,0,0.000000,1.714280,0.154768,0.000000,87.422167
"_Z12ppcg_calc_uriiiPKdS0_S0_PdS1_",8,0,0,19,75386,614656,64,0,0,6,2,0,0x0,0.000033,1.046714,101.872485,0,0.000000,1.479343,0.148826,0.000000,87.344913
"_Z12ppcg_calc_uriiiPKdS0_S0_PdS1_",9,0,0,20,75386,614656,64,0,0,6,2,0,0x0,0.000030,1.147193,112.059733,0,0.000000,1.814823,0.101881,0.000000,94.369973
"_Z12ppcg_calc_uriiiPKdS0_S0_PdS1_",10,0,0,21,75386,614656,64,0,0,6,2,0,0x0,0.000030,1.148919,112.059733,0,0.000000,1.429514,0.079360,0.000000,94.369973
