kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14vectorAdditionPfS_S_i",0,0,0,6,31471,2822400,256,0,0,1,1,0,0x0,0.000049,13.198071,1646.400000,0,0.000000,32.167620,3.605996,0.000000,99.256241
"_Z14vectorAdditionPfS_S_i",1,0,0,8,31471,2822400,256,0,0,1,1,0,0x0,0.000055,11.831159,1463.466667,0,0.000000,28.152400,3.555608,0.000000,98.984661
"_Z14vectorAdditionPfS_S_i",2,0,0,9,31471,2822400,256,0,0,1,1,0,0x0,0.000049,13.217311,1646.400000,0,0.000000,31.684783,3.655371,0.000000,99.257713
"_Z14vectorAdditionPfS_S_i",3,0,0,10,31471,2822400,256,0,0,1,1,0,0x0,0.000053,12.258863,1519.753846,0,0.000000,29.196219,3.603494,0.000000,98.937095
"_Z14vectorAdditionPfS_S_i",4,0,0,11,31471,2822400,256,0,0,1,1,0,0x0,0.000052,12.432565,1549.552941,0,0.000000,30.553551,3.623881,0.000000,98.990396
"_Z14vectorAdditionPfS_S_i",5,0,0,12,31471,2822400,256,0,0,1,1,0,0x0,0.000052,12.375552,1519.753846,0,0.000000,29.337935,3.790156,0.000000,99.011486
"_Z14vectorAdditionPfS_S_i",6,0,0,13,31471,2822400,256,0,0,1,1,0,0x0,0.000054,11.876429,1463.466667,0,0.000000,28.720312,3.391111,0.000000,98.986113
"_Z14vectorAdditionPfS_S_i",7,0,0,14,31471,2822400,256,0,0,1,1,0,0x0,0.000053,12.278668,1519.753846,0,0.000000,29.104992,3.727518,0.000000,98.987120
"_Z14vectorAdditionPfS_S_i",8,0,0,15,31471,2822400,256,0,0,1,1,0,0x0,0.000053,12.230865,1519.753846,0,0.000000,28.624552,3.823352,0.000000,98.985780
"_Z14vectorAdditionPfS_S_i",9,0,0,16,31471,2822400,256,0,0,1,1,0,0x0,0.000047,13.687989,1681.429787,0,0.000000,33.429898,3.642847,0.000000,99.246527
"_Z14vectorAdditionPfS_S_i",10,0,0,17,31471,2822400,256,0,0,1,1,0,0x0,0.000050,12.985988,1612.800000,0,0.000000,31.574699,3.492141,0.000000,99.246692
