kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14vectorAdditionPfS_S_i",0,0,0,6,30546,802816,256,0,0,1,1,0,0x0,0.000019,9.494591,1183.097263,0,0.000000,20.187308,2.823349,0.000000,98.895407
"_Z14vectorAdditionPfS_S_i",1,0,0,8,30546,802816,256,0,0,1,1,0,0x0,0.000025,7.328381,899.153920,0,0.000000,16.776135,2.268932,0.000000,98.426455
"_Z14vectorAdditionPfS_S_i",2,0,0,9,30546,802816,256,0,0,1,1,0,0x0,0.000019,9.469209,1183.097263,0,0.000000,21.256603,2.851230,0.000000,98.913577
"_Z14vectorAdditionPfS_S_i",3,0,0,10,30546,802816,256,0,0,1,1,0,0x0,0.000023,7.968775,977.341217,0,0.000000,17.534694,2.378436,0.000000,98.422535
"_Z14vectorAdditionPfS_S_i",4,0,0,11,30546,802816,256,0,0,1,1,0,0x0,0.000023,8.051486,1021.765818,0,0.000000,17.746132,2.430508,0.000000,98.431250
"_Z14vectorAdditionPfS_S_i",5,0,0,12,30546,802816,256,0,0,1,1,0,0x0,0.000023,7.983490,977.341217,0,0.000000,19.546652,2.600744,0.000000,98.456240
"_Z14vectorAdditionPfS_S_i",6,0,0,13,30546,802816,256,0,0,1,1,0,0x0,0.000025,7.446809,936.618667,0,0.000000,16.136651,2.228343,0.000000,98.438194
"_Z14vectorAdditionPfS_S_i",7,0,0,14,30546,802816,256,0,0,1,1,0,0x0,0.000023,7.846905,977.341217,0,0.000000,18.321456,2.424133,0.000000,98.450799
"_Z14vectorAdditionPfS_S_i",8,0,0,15,30546,802816,256,0,0,1,1,0,0x0,0.000024,7.779836,977.341217,0,0.000000,17.980947,2.365705,0.000000,98.440498
"_Z14vectorAdditionPfS_S_i",9,0,0,16,30546,802816,256,0,0,1,1,0,0x0,0.000019,9.562219,1183.097263,0,0.000000,23.389221,2.883302,0.000000,98.925254
"_Z14vectorAdditionPfS_S_i",10,0,0,17,30546,802816,256,0,0,1,1,0,0x0,0.000020,9.182335,1123.942400,0,0.000000,20.074646,2.748454,0.000000,98.911974
