kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14vectorAdditionPfS_S_i",0,0,0,6,30995,1517824,16,0,0,1,1,0,0x0,0.000243,5.715044,699.573202,0,0.000000,41.115608,4.445698,0.000000,99.749911
"_Z14vectorAdditionPfS_S_i",1,0,0,8,30995,1517824,16,0,0,1,1,0,0x0,0.000249,5.585275,685.468903,0,0.000000,40.251785,4.444292,0.000000,99.588580
"_Z14vectorAdditionPfS_S_i",2,0,0,9,30995,1517824,16,0,0,1,1,0,0x0,0.000243,5.714398,699.573202,0,0.000000,41.234647,4.446609,0.000000,99.749837
"_Z14vectorAdditionPfS_S_i",3,0,0,10,30995,1517824,16,0,0,1,1,0,0x0,0.000247,5.632790,691.041821,0,0.000000,40.634944,4.479251,0.000000,99.592368
"_Z14vectorAdditionPfS_S_i",4,0,0,11,30995,1517824,16,0,0,1,1,0,0x0,0.000247,5.629211,691.041821,0,0.000000,40.595449,4.489887,0.000000,99.586666
"_Z14vectorAdditionPfS_S_i",5,0,0,12,30995,1517824,16,0,0,1,1,0,0x0,0.000247,5.622293,688.244081,0,0.000000,40.427025,4.524828,0.000000,99.611565
"_Z14vectorAdditionPfS_S_i",6,0,0,13,30995,1517824,16,0,0,1,1,0,0x0,0.000247,5.621198,688.244081,0,0.000000,40.499489,4.454674,0.000000,99.625020
"_Z14vectorAdditionPfS_S_i",7,0,0,14,30995,1517824,16,0,0,1,1,0,0x0,0.000247,5.619863,688.244081,0,0.000000,40.380736,4.528117,0.000000,99.586753
"_Z14vectorAdditionPfS_S_i",8,0,0,15,30995,1517824,16,0,0,1,1,0,0x0,0.000243,5.712827,699.573202,0,0.000000,41.057517,4.445322,0.000000,99.749873
"_Z14vectorAdditionPfS_S_i",9,0,0,16,30995,1517824,16,0,0,1,1,0,0x0,0.000243,5.712592,699.573202,0,0.000000,41.053003,4.441992,0.000000,99.749926
"_Z14vectorAdditionPfS_S_i",10,0,0,17,30995,1517824,16,0,0,1,1,0,0x0,0.000243,5.712548,699.573202,0,0.000000,41.154945,4.442600,0.000000,99.749878
