kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14vectorAdditionPfS_S_i",0,0,0,6,29778,246016,16,0,0,1,1,0,0x0,0.000044,5.103305,626.222545,0,0.000000,34.399782,3.834117,0.000000,99.361503
"_Z14vectorAdditionPfS_S_i",1,0,0,8,29778,246016,16,0,0,1,1,0,0x0,0.000050,4.524028,562.322286,0,0.000000,30.447664,3.418050,0.000000,98.981280
"_Z14vectorAdditionPfS_S_i",2,0,0,9,29778,246016,16,0,0,1,1,0,0x0,0.000044,5.102727,626.222545,0,0.000000,34.664562,3.866957,0.000000,99.361503
"_Z14vectorAdditionPfS_S_i",3,0,0,10,29778,246016,16,0,0,1,1,0,0x0,0.000048,4.729331,586.250894,0,0.000000,31.916339,3.577428,0.000000,98.955695
"_Z14vectorAdditionPfS_S_i",4,0,0,11,29778,246016,16,0,0,1,1,0,0x0,0.000048,4.721833,586.250894,0,0.000000,32.193957,3.577652,0.000000,98.986399
"_Z14vectorAdditionPfS_S_i",5,0,0,12,29778,246016,16,0,0,1,1,0,0x0,0.000047,4.750026,586.250894,0,0.000000,32.124545,3.582538,0.000000,98.976162
"_Z14vectorAdditionPfS_S_i",6,0,0,13,29778,246016,16,0,0,1,1,0,0x0,0.000048,4.681715,574.037333,0,0.000000,31.586879,3.510231,0.000000,98.976162
"_Z14vectorAdditionPfS_S_i",7,0,0,14,29778,246016,16,0,0,1,1,0,0x0,0.000048,4.653543,574.037333,0,0.000000,31.982090,3.543988,0.000000,98.986399
"_Z14vectorAdditionPfS_S_i",8,0,0,15,29778,246016,16,0,0,1,1,0,0x0,0.000044,5.072132,626.222545,0,0.000000,33.819141,3.800141,0.000000,99.361503
"_Z14vectorAdditionPfS_S_i",9,0,0,16,29778,246016,16,0,0,1,1,0,0x0,0.000044,5.079353,626.222545,0,0.000000,34.025850,3.805550,0.000000,99.361503
"_Z14vectorAdditionPfS_S_i",10,0,0,17,29778,246016,16,0,0,1,1,0,0x0,0.000044,5.083867,626.222545,0,0.000000,33.983086,3.816339,0.000000,99.361503
