kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14vectorAdditionPfS_S_i",0,0,0,6,31648,3010560,128,0,0,1,1,0,0x0,0.000065,10.529281,1296.856615,0,0.000000,43.527715,4.573672,0.000000,99.346368
"_Z14vectorAdditionPfS_S_i",1,0,0,8,31648,3010560,128,0,0,1,1,0,0x0,0.000071,9.641789,1187.263099,0,0.000000,40.679385,4.864621,0.000000,99.111509
"_Z14vectorAdditionPfS_S_i",2,0,0,9,31648,3010560,128,0,0,1,1,0,0x0,0.000066,10.470483,1296.856615,0,0.000000,43.985764,4.970274,0.000000,99.326198
"_Z14vectorAdditionPfS_S_i",3,0,0,10,31648,3010560,128,0,0,1,1,0,0x0,0.000070,9.902635,1221.676522,0,0.000000,41.819884,4.513221,0.000000,99.118128
"_Z14vectorAdditionPfS_S_i",4,0,0,11,31648,3010560,128,0,0,1,1,0,0x0,0.000069,10.002994,1239.642353,0,0.000000,41.496094,5.034840,0.000000,99.129062
"_Z14vectorAdditionPfS_S_i",5,0,0,12,31648,3010560,128,0,0,1,1,0,0x0,0.000069,9.929123,1221.676522,0,0.000000,40.912263,4.564019,0.000000,99.142150
"_Z14vectorAdditionPfS_S_i",6,0,0,13,31648,3010560,128,0,0,1,1,0,0x0,0.000070,9.858890,1221.676522,0,0.000000,41.038246,4.984217,0.000000,99.131674
"_Z14vectorAdditionPfS_S_i",7,0,0,14,31648,3010560,128,0,0,1,1,0,0x0,0.000070,9.882929,1221.676522,0,0.000000,41.346499,4.825603,0.000000,99.128351
"_Z14vectorAdditionPfS_S_i",8,0,0,15,31648,3010560,128,0,0,1,1,0,0x0,0.000066,10.423659,1277.207273,0,0.000000,43.847914,4.682137,0.000000,99.342130
"_Z14vectorAdditionPfS_S_i",9,0,0,16,31648,3010560,128,0,0,1,1,0,0x0,0.000065,10.549835,1296.856615,0,0.000000,43.871048,4.887134,0.000000,99.331162
"_Z14vectorAdditionPfS_S_i",10,0,0,17,31648,3010560,128,0,0,1,1,0,0x0,0.000065,10.527773,1296.856615,0,0.000000,43.970284,4.991501,0.000000,99.336283
