kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14vectorAdditionPfS_S_i",0,0,0,6,31378,2822400,16,0,0,1,1,0,0x0,0.000448,5.773702,707.178523,0,0.000000,41.490776,4.502982,0.000000,99.806119
"_Z14vectorAdditionPfS_S_i",1,0,0,8,31378,2822400,16,0,0,1,1,0,0x0,0.000453,5.702146,697.811921,0,0.000000,40.999350,4.472172,0.000000,99.737626
"_Z14vectorAdditionPfS_S_i",2,0,0,9,31378,2822400,16,0,0,1,1,0,0x0,0.000448,5.773718,707.178523,0,0.000000,41.460169,4.501807,0.000000,99.805813
"_Z14vectorAdditionPfS_S_i",3,0,0,10,31378,2822400,16,0,0,1,1,0,0x0,0.000451,5.728185,700.906430,0,0.000000,41.221493,4.501704,0.000000,99.729544
"_Z14vectorAdditionPfS_S_i",4,0,0,11,31378,2822400,16,0,0,1,1,0,0x0,0.000451,5.723649,700.906430,0,0.000000,41.109144,4.956654,0.000000,99.540020
"_Z14vectorAdditionPfS_S_i",5,0,0,12,31378,2822400,16,0,0,1,1,0,0x0,0.000448,5.767275,705.600000,0,0.000000,41.092851,4.491936,0.000000,99.805678
"_Z14vectorAdditionPfS_S_i",6,0,0,13,31378,2822400,16,0,0,1,1,0,0x0,0.000452,5.721883,700.906430,0,0.000000,41.552788,4.501041,0.000000,99.741415
"_Z14vectorAdditionPfS_S_i",7,0,0,14,31378,2822400,16,0,0,1,1,0,0x0,0.000448,5.771599,707.178523,0,0.000000,41.671099,4.497990,0.000000,99.806491
"_Z14vectorAdditionPfS_S_i",8,0,0,15,31378,2822400,16,0,0,1,1,0,0x0,0.000448,5.772308,707.178523,0,0.000000,41.352167,4.500428,0.000000,99.806419
"_Z14vectorAdditionPfS_S_i",9,0,0,16,31378,2822400,16,0,0,1,1,0,0x0,0.000448,5.772179,707.178523,0,0.000000,41.574975,4.496802,0.000000,99.806289
"_Z14vectorAdditionPfS_S_i",10,0,0,17,31378,2822400,16,0,0,1,1,0,0x0,0.000448,5.771897,707.178523,0,0.000000,41.386847,4.496931,0.000000,99.806273
