kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14vectorAdditionPfS_S_i",0,0,0,6,29467,57600,256,0,0,1,1,0,0x0,0.000012,1.093167,134.400000,0,0.000000,2.233624,0.282442,0.000000,93.686869
"_Z14vectorAdditionPfS_S_i",1,0,0,8,29467,57600,256,0,0,1,1,0,0x0,0.000018,0.751389,94.870588,0,0.000000,2.546931,0.339294,0.000000,86.346005
"_Z14vectorAdditionPfS_S_i",2,0,0,9,29467,57600,256,0,0,1,1,0,0x0,0.000012,1.098805,146.618182,0,0.000000,2.041986,0.265667,0.000000,93.686869
"_Z14vectorAdditionPfS_S_i",3,0,0,10,29467,57600,256,0,0,1,1,0,0x0,0.000015,0.862166,107.520000,0,0.000000,3.386332,0.385228,0.000000,86.078886
"_Z14vectorAdditionPfS_S_i",4,0,0,11,29467,57600,256,0,0,1,1,0,0x0,0.000016,0.838851,107.520000,0,0.000000,3.562197,0.378788,0.000000,87.157400
"_Z14vectorAdditionPfS_S_i",5,0,0,12,29467,57600,256,0,0,1,1,0,0x0,0.000016,0.829777,107.520000,0,0.000000,4.746076,0.372723,0.000000,86.885246
"_Z14vectorAdditionPfS_S_i",6,0,0,13,29467,57600,256,0,0,1,1,0,0x0,0.000017,0.782612,100.800000,0,0.000000,3.152710,0.350610,0.000000,86.749805
"_Z14vectorAdditionPfS_S_i",7,0,0,14,29467,57600,256,0,0,1,1,0,0x0,0.000017,0.796171,100.800000,0,0.000000,4.111308,0.357628,0.000000,86.682243
"_Z14vectorAdditionPfS_S_i",8,0,0,15,29467,57600,256,0,0,1,1,0,0x0,0.000017,0.788964,100.800000,0,0.000000,3.525209,0.359066,0.000000,87.157400
"_Z14vectorAdditionPfS_S_i",9,0,0,16,29467,57600,256,0,0,1,1,0,0x0,0.000013,1.020353,134.400000,0,0.000000,1.957868,0.264838,0.000000,93.686869
"_Z14vectorAdditionPfS_S_i",10,0,0,17,29467,57600,256,0,0,1,1,0,0x0,0.000013,1.018628,134.400000,0,0.000000,1.931621,0.253525,0.000000,93.686869
