kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14vectorAdditionPfS_S_i",0,0,0,6,30849,1040384,128,0,0,1,1,0,0x0,0.000027,8.667561,1078.916741,0,0.000000,36.167163,4.128466,0.000000,99.013333
"_Z14vectorAdditionPfS_S_i",1,0,0,8,30849,1040384,128,0,0,1,1,0,0x0,0.000034,7.068908,882.750061,0,0.000000,28.734369,3.373502,0.000000,98.635313
"_Z14vectorAdditionPfS_S_i",2,0,0,9,30849,1040384,128,0,0,1,1,0,0x0,0.000027,8.827005,1120.413538,0,0.000000,34.493084,4.289554,0.000000,99.029169
"_Z14vectorAdditionPfS_S_i",3,0,0,10,30849,1040384,128,0,0,1,1,0,0x0,0.000032,7.350813,910.336000,0,0.000000,29.085875,3.694218,0.000000,98.635313
"_Z14vectorAdditionPfS_S_i",4,0,0,11,30849,1040384,128,0,0,1,1,0,0x0,0.000031,7.639404,939.701677,0,0.000000,30.212239,3.918954,0.000000,98.675817
"_Z14vectorAdditionPfS_S_i",5,0,0,12,30849,1040384,128,0,0,1,1,0,0x0,0.000031,7.683930,971.025067,0,0.000000,31.098237,3.998770,0.000000,98.658955
"_Z14vectorAdditionPfS_S_i",6,0,0,13,30849,1040384,128,0,0,1,1,0,0x0,0.000033,7.235505,910.336000,0,0.000000,29.213590,3.697989,0.000000,98.663043
"_Z14vectorAdditionPfS_S_i",7,0,0,14,30849,1040384,128,0,0,1,1,0,0x0,0.000031,7.677582,939.701677,0,0.000000,32.790428,4.347103,0.000000,98.662429
"_Z14vectorAdditionPfS_S_i",8,0,0,15,30849,1040384,128,0,0,1,1,0,0x0,0.000031,7.646610,939.701677,0,0.000000,31.491089,4.163991,0.000000,98.644664
"_Z14vectorAdditionPfS_S_i",9,0,0,16,30849,1040384,128,0,0,1,1,0,0x0,0.000028,8.535137,1078.916741,0,0.000000,34.434015,4.262528,0.000000,99.019911
"_Z14vectorAdditionPfS_S_i",10,0,0,17,30849,1040384,128,0,0,1,1,0,0x0,0.000029,8.332422,1040.384000,0,0.000000,32.505194,3.829962,0.000000,99.025461
