kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14vectorAdditionPfS_S_i",0,0,0,6,31960,4145152,32,0,0,1,1,0,0x0,0.000330,5.748323,703.419733,0,0.000000,38.498052,4.489221,0.000000,99.894284
"_Z14vectorAdditionPfS_S_i",1,0,0,8,31960,4145152,32,0,0,1,1,0,0x0,0.000336,5.654516,692.920931,0,0.000000,38.092551,4.500471,0.000000,99.865000
"_Z14vectorAdditionPfS_S_i",2,0,0,9,31960,4145152,32,0,0,1,1,0,0x0,0.000330,5.748171,703.419733,0,0.000000,38.644096,4.490238,0.000000,99.894284
"_Z14vectorAdditionPfS_S_i",3,0,0,10,31960,4145152,32,0,0,1,1,0,0x0,0.000335,5.667711,694.995545,0,0.000000,38.036575,4.913043,0.000000,99.773665
"_Z14vectorAdditionPfS_S_i",4,0,0,11,31960,4145152,32,0,0,1,1,0,0x0,0.000330,5.742420,703.419733,0,0.000000,38.580841,4.483097,0.000000,99.894027
"_Z14vectorAdditionPfS_S_i",5,0,0,12,31960,4145152,32,0,0,1,1,0,0x0,0.000334,5.682946,697.082619,0,0.000000,38.133903,4.524549,0.000000,99.867568
"_Z14vectorAdditionPfS_S_i",6,0,0,13,31960,4145152,32,0,0,1,1,0,0x0,0.000334,5.677016,694.995545,0,0.000000,38.151660,4.931814,0.000000,99.778792
"_Z14vectorAdditionPfS_S_i",7,0,0,14,31960,4145152,32,0,0,1,1,0,0x0,0.000331,5.740433,703.419733,0,0.000000,38.560590,4.480411,0.000000,99.894027
"_Z14vectorAdditionPfS_S_i",8,0,0,15,31960,4145152,32,0,0,1,1,0,0x0,0.000330,5.746278,703.419733,0,0.000000,38.615518,4.484737,0.000000,99.894284
"_Z14vectorAdditionPfS_S_i",9,0,0,16,31960,4145152,32,0,0,1,1,0,0x0,0.000330,5.747311,703.419733,0,0.000000,38.705615,4.493589,0.000000,99.894284
"_Z14vectorAdditionPfS_S_i",10,0,0,17,31960,4145152,32,0,0,1,1,0,0x0,0.000330,5.747290,703.419733,0,0.000000,38.637555,4.487325,0.000000,99.894284
